ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.5279927534091147,0.5279927535553826,0.527992753473225
-0.5279927534278082,-0.5279927535925094,-0.5279927534738226
0.0,0.0,0.0
0.0,0.0,0.0
-0.6930608042786086,-0.6930608350970211,-0.6930608133832106
0.4269134525808448,0.42691345301356604,0.42691345273982423
0.4269134522423352,0.4269134528353543,0.42691345278648035
0.4489317683334034,0.4489317753826474,0.44893177156685693
-0.35655828781173815,-0.35655790036382523,-0.3565579788870918
0.0,0.0,0.0
0.5279927534065811,0.5279927535678042,0.5279927534764315
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279927533923044,-0.5279927536020941,-0.5279927534784842
0.6930608577106695,0.6930607547915779,0.6930608316045872
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281050723138243,0.5281050721953802,0.5281050722711615
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279927534028624,-0.5279927536072058,-0.5279927534775274
-0.44881757613223844,-0.4488175752024009,-0.44881757355084995
0.5281050723224544,0.5281050721450977,0.5281050722723929
0.0,0.0,0.0
-0.5281050723139461,-0.5281050721191717,-0.5281050722737806
-0.8125539513380382,-0.8125539497209356,-0.8125539477127665
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6930608503592948,0.6930608828768348,0.6930608258110118
0.5281050723279791,0.5281050721472664,0.5281050722716595
-0.4489317708310447,-0.44893177473912094,-0.44893177068551476
0.527992753407631,0.5279927535985734,0.5279927534757902
0.42680355638140816,0.4268035575007804,0.4268035567117431
-1.0560978257363502,-1.0560978257584202,-1.0560978257428104
0.0,0.0,0.0
-0.426913452158758,-0.42691345331905195,-0.42691345277655285
0.0,0.0,0.0
-0.6932335176768457,-0.6932336206008545,-0.6932335437841797
0.5279927533913608,0.5279927535742995,0.5279927534718064
0.0,0.0,0.0
0.0,0.0,0.0
0.5279927534055608,0.5279927536006612,0.5279927534695108
1.2212262824657174,1.2212263641220658,1.2212263200755031
0.0,0.0,0.0
0.6932335392653424,0.6932335027045058,0.6932335420916266
0.528105072313515,0.5281050721954261,0.5281050722719776
-1.1266210187623339e-10,2.119197703961888e-09,2.5695001681594507e-11
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281050723202535,-0.5281050721893412,-0.5281050722684048
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281050723233749,-0.5281050721994458,-0.5281050722664952
0.0,0.0,0.0
0.8123769371377546,0.812376942790846,0.8123769370618813
0.0,0.0,0.0
-0.5792310974912033,-0.579230956539374,-0.579231127346656
0.4489317720411324,0.4489317709505649,0.4489317694015114
-0.6657900040964596,-0.6657899756936405,-0.6657899672897932
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281050723097327,0.5281050721968249,0.5281050722752809
0.693233575868239,0.6932335161242246,0.6932335402668334
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6930608560522701,0.6930608214105886,0.6930608229639705
0.5281050723154149,0.5281050721565085,0.5281050722737342
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.42691345212057685,-0.4269134538305208,-0.42691345280083204
-0.5279927534074138,-0.5279927535847164,-0.5279927534737248
0.5279927534070844,0.5279927536143426,0.5279927534740021
0.42691345212057674,0.4269134538305209,0.426913452800832
0.0,0.0,0.0
0.5279927534204949,0.5279927535812731,0.5279927534746198
0.5279927534078868,0.5279927535808113,0.5279927534723674
0.6930608328050705,0.6930607804106087,0.6930608261269765
0.0,0.0,0.0
-0.5279927534069644,-0.5279927536058,-0.5279927534734145
-0.5279927534055442,-0.5279927535521967,-0.5279927534688275
0.0,0.0,0.0
-6.28286311867596e-12,1.521227588329819e-11,7.912781541077109e-12
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281050723142914,-0.5281050721893291,-0.5281050722735673
0.4269134521587581,0.42691345331905195,0.42691345277655285
-0.10119162008142617,-0.10119162047233639,-0.10119161949512116
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4269134524896805,0.42691345237968603,0.4269134527761175
0.0,0.0,0.0
-0.42690120612174964,-0.42690123794467727,-0.42690120309307117
0.0,0.0,0.0
0.08319371228696675,0.08319359960532692,0.0831935717936513
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.7423460438751388,0.7423461418200905,0.7423460636737425
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279927534212546,-0.5279927535903732,-0.5279927534740788
0.5281050723131497,0.5281050722068041,0.5281050722702071
0.0,0.0,0.0
0.8123769337480568,0.8123769436628492,0.8123769382565713
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.28444887399793384,-0.2844488835413923,-0.28444887837691674
1.2211659283796346,1.2211658935814311,1.2211658952363333
0.0,0.0,0.0
-0.5279927533913608,-0.5279927535742995,-0.5279927534718064
-0.07917330028220475,-0.07917330124187276,-0.07917330286765623
0.5279927534070553,0.5279927535999658,0.5279927534771032
-0.528105072323337,-0.5281050721924377,-0.5281050722691676
0.0,0.0,0.0
-0.5279927534062872,-0.5279927536173452,-0.5279927534724622
-0.5279927534070845,-0.5279927536143426,-0.527992753474002
0.5281050723133086,0.5281050721583258,0.5281050722648798
0.0,0.0,0.0
0.0,0.0,0.0
0.5279927534074349,0.5279927535998177,0.5279927534758087
-0.5281050723297689,-0.5281050721906161,-0.5281050722663788
0.0,0.0,0.0
0.5281050723139331,0.5281050722039703,0.5281050722717492
-0.3932899932128034,-0.3932900419638005,-0.39329005400435674
0.42691345212057674,0.4269134538305209,0.426913452800832
-0.5280904361952852,-0.5280902832605787,-0.5280903974455873
0.5280074491903987,0.5280074069485602,0.5280074219458015
0.0,0.0,0.0
0.6930608503592948,0.6930608828768348,0.6930608258110118
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279927534082466,-0.5279927535503507,-0.5279927534687355
0.5279927534211062,0.5279927535578008,0.5279927534739135
0.42680355610592224,0.426803557761826,0.42680355670048475
0.8964922392726666,0.8964922404309419,0.896492240104744
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281050723131498,-0.5281050722068042,-0.528105072270207
0.5279927534245922,0.5279927536011799,0.5279927534654348
0.0,0.0,0.0
-0.5016429345454437,-0.5016429795650094,-0.5016430342785025
-0.2843841787570378,-0.28438419307181095,-0.2843841819906299
0.0,0.0,0.0
9.761922194357257e-05,9.763839165894939e-05,9.764080362764839e-05
0.6930608560522701,0.6930608214105886,0.6930608229639705
0.0,0.0,0.0
-0.8964922391178256,-0.8964922417021028,-0.8964922401227722
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281050723135923,-0.5281050721880348,-0.5281050722713767
0.0,0.0,0.0
1.221165928365463,1.2211658936016172,1.2211658952360787
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279927534230965,-0.5279927535995899,-0.5279927534736006
-0.42691345224233507,-0.4269134528353544,-0.4269134527864804
0.5281050723139072,0.5281050721895162,0.5281050722748675
0.52810507229921,0.5281050721916594,0.5281050722762396
-0.08299811749190246,-0.08299807444437791,-0.08299806166332081
0.0,0.0,0.0
