ho_likelihood,hol_likelihood,std_likelihood
-4.105956037505271,-4.071138024838194,-3.8851484386406345
0.7885951418715165,0.9343974741807544,0.8264938238748536
-5.7555774404730595,-5.17183277322479,-6.047919737965939
1.243943225579981,1.1724502037062083,1.6052155620653925
0.0,0.0,0.0
-0.5692003813487121,-1.063122152953979,-0.42061082544594514
-3.43998852543939,-3.2972073861893896,-3.5511505392005005
-0.11078765034619723,-0.13455166367470042,0.09966305260776309
-4.764135412282467,-4.750823483396417,-4.787392827931533
0.8726130344190419,-1.5546509368952337,1.2964232104751157
-2.9459058130767355,-2.570420050211422,-2.9882562259280236
-3.670508114560322,-3.3848891608648666,-3.5998531242760023
-3.0355773311667558,-3.013870524260311,-2.7239538089362605
0.0,0.0,0.0
1.6916642296933135,-0.009067097877730138,2.2016049762508754
1.5691640953267925,1.4261501057496129,2.0478238979996077
-4.42985010787928,-4.6168136292118005,-4.364125850929142
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.603024661686195,-3.1374132816787825,-5.0300273290092035
-5.632093567153,-5.2434720033289475,-5.778286386619902
0.22352016211410353,-1.0718982835238522,0.44392151892800924
-0.30782688503014516,-3.1880792000446587,0.1477466883183825
1.0174270611779956,1.0391928676619573,1.2263724550564952
-0.006438064436643322,-0.24519896031709,0.02525534754442632
0.8788165491252355,0.4104051168150314,0.9388737114549355
-1.1121137112019222,-0.5514723045751414,-1.363039171920334
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.154777539762687,-3.4806879992920052,-3.177912174229319
0.3430538002565167,-0.3063162842686107,0.3785456417392431
-0.3707702696033083,-1.044492035749794,-0.09803161175611637
-1.549161053427646,-1.9508609308374967,-1.543038827233363
-2.7148885323417185,-2.892817829663902,-2.442130783889336
-4.843306170067402,-4.208701441587297,-4.749791733840238
-1.6760992066897173,-1.5767359055553891,-1.8693896119269995
-5.8694079009051405,-6.14839014433166,-6.483543712460054
-2.9946402590710774,-4.661158200588322,-2.9316324461591075
-3.926374880919071,-3.82647967312208,-4.337282429882939
-1.193682658366654,-1.3107343366781588,-0.6567906615956802
0.0,0.0,0.0
-4.745042570701005,-4.745328836159853,-4.745090716308929
-1.0322484736932507,-3.1894566918046676,-0.9521157325689464
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.3514686548831568,-0.3541074704938983,-0.2713162752363731
-4.027614355164379,-3.864054101796366,-3.9845264396395303
-4.95737170282297,-4.743180826254895,-5.058462932644009
-2.3582111079729544,-2.3812368454423543,-2.2673659135134123
-2.2747628990649704,-2.069021923296867,-1.9106515897849379
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8430649623812957,-0.8579884615492047,-0.8998916354407438
0.0,0.0,0.0
