ho_likelihood,hol_likelihood,std_likelihood
-2.477543230278809,-2.2657780096351776,-2.454830789677974
-1.9730442684285483,-2.1543219869077377,-2.2530573448335423
-1.871734644982386,-1.7857477762363771,-1.7367756399647982
-2.0773292450363563,-2.299337023772022,-2.436329144692207
-1.8651700928473813,-1.9286619430488137,-1.8752263888649436
-2.022424925513673,-2.029420187796605,-2.185549946276448
-0.34297534902062443,-0.7134031755124359,-0.40754421812379554
-3.8746584351603586,-2.1990047854019936,-2.2766744064288624
-2.1657196460588057,-2.1270389572437653,-2.3181163198757972
-2.0160387444568495,-2.0239931554435797,-2.0217865852636963
-1.2436780818075623,-2.5231911513285565,-2.8803431375546156
-2.17226755546473,-1.9110747840060063,-1.872801433170569
-1.75436371876404,-1.0861370683421216,-0.6302064696911185
-2.5505857024996783,-2.267865260326888,-2.470029289488685
-1.116036265083244,-1.1672021546990738,-0.9532232109413248
-2.0771522360661256,-2.0962373569483232,-2.3337412791812415
-2.300956974671227,-2.9445406576473547,-3.470183373019968
-3.0038327520155286,-2.1126859873907815,-2.0907165246502633
-2.0447552510992537,-2.6191057002653286,-3.2575069579001847
-0.34160179478913383,-0.4803938343516568,0.19100492037701025
-3.5126688935841504,-2.332249856942111,-2.487127653886162
-1.1905878433808348,-2.0187576661330913,-2.0218936744200477
-2.478220102106753,-2.8802215067430237,-3.304109133053671
-1.8864210302790498,-2.0531715033873907,-2.1888281705494252
-0.8913118299782112,-0.7574998934646011,-0.049110900763817314
-3.3947782499427093,-1.22534448970021,-0.9338330949517283
-1.5261154898444529,-0.9965775902685411,-0.5222911358889292
-0.9654371965852001,-1.9645544886964696,-1.9014771155253705
-2.041010894038232,-1.8089396912917304,-1.7792625833374616
-3.449740150587841,-2.3750778350038266,-2.6499816374377496
-1.999031344311906,-0.829007245587231,-0.3907601141716631
-3.915387613292177,-2.063294944196719,-2.124977796019065
-2.336994618305574,-2.155591564130541,-2.284929342526578
-3.3166358793132504,-2.6493813542875615,-3.096553718341211
-1.2199895346637215,-1.9994348620929963,-1.9279057248502933
-2.3709828800543056,-2.053491307753775,-2.269622039370573
-1.3026529339628934,-1.200614678363583,-1.1365733282969537
-1.5863334661835355,-1.9127083534707021,-1.8714524307481668
-0.4501958718603923,-0.6435450051647298,0.11453841252449884
-2.8308939831341324,-2.6890347263925056,-2.9488152127393827
1.0498090283984676,0.775567078705224,1.60688335607966
-1.4568711578680142,-1.535026906446105,-1.415476153604899
-3.4192375635596726,-2.9617737808406415,-3.4576281434647402
-2.5707349877496286,-2.3835987833991763,-2.6863711830921435
-0.5408135789711287,-0.7162002419756328,-0.26185989141937477
-1.7341458339900973,-2.891488103245247,-3.56517153698633
-1.8583772846264048,-1.753463120384116,-1.6869152800559601
-3.534220048332349,-1.7716872235389367,-1.6806565294106446
-3.1488851567970655,-2.1450858377262887,-2.1921349875560243
-3.728205873953101,-2.192054132087586,-2.249143891304994
-0.374883225631192,-0.5135932137568208,0.20839174606190528
-2.7547500448989264,-3.0527375730313886,-3.4736725725413073
-2.147589746888842,-2.334359609677785,-2.6058724687975157
-3.2842173182714394,-1.9538675611475314,-1.9788121453668905
-2.3448144255907093,-2.1699064979449103,-2.250281164765748
-2.6237394622118657,-2.3838485204367625,-2.844497619427643
-2.2503379353774293,-2.1253275408134846,-2.314614505682316
-2.816551240655841,-2.6316708598188736,-3.0476197383913934
-2.2093329166075395,-1.8959985233130097,-1.8321701047986205
-2.4120809515890316,-2.5758243617451173,-3.0836202650016333
-2.12398258726616,-2.2978305588087573,-2.5251752597440213
-2.3438866234744924,-2.4585151064260167,-2.8414109190125547
-2.6861137342202497,-2.3862917075525707,-2.643009888680902
-1.9341398822658042,-2.109903430449046,-2.201303998826956
-2.492717079861617,-2.256715204889322,-2.5877702128117464
-0.9037695976577973,-1.2570700215488992,-0.9782394654896134
-4.07647450651215,-2.252797579028005,-2.3352651270904987
-2.4228517662182822,-2.2009439863788733,-2.581726732350044
-2.1802529528732717,-1.82731235938754,-1.743534774714186
-1.957624859461029,-2.1701384418656895,-2.402893104970615
