ho_likelihood,hol_likelihood,std_likelihood
0.9557572487154846,0.2203283186497289,0.4022474832627265
-1.8501684193877932,-1.8665367265864663,-1.8935569006556556
-7.030757679887894,-7.48552128662926,-6.489130348764876
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.5792512120101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7063804689436571,-0.7492419129369667,-0.5075052582782327
-6.579251212010101,-6.5792512120101,-6.579251212010101
-3.425924422081147,-7.179375772812557,-2.685489005960715
-1.9895946970518337,-2.005093368990221,-2.163234423123812
-2.1061204703145058,-2.209402521164538,-1.8740096508252868
0.0,0.0,0.0
0.3558795374608249,0.19257370113147484,0.5696153350536177
-3.306178392467737,-3.173712209300344,-3.351540625347362
-2.108374691832489,-2.213114915972301,-1.8750664269226183
0.31195929920567783,-0.014950441167807792,0.5023589292400702
0.1252274010210968,0.5093213634887908,0.2045233162293871
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.07044060386914,-6.891585861789375,-8.439054020824255
-7.107751657070076,-6.913568985810628,-7.415257339131728
-7.0196092961192385,-8.224441575014092,-6.31904214863972
-4.812344318922612,-6.124786090673707,-4.222291195764971
-3.3642665656855186,-3.5045004158865907,-2.7129141128352736
-2.632488136200383,-1.922752601128576,-3.0239722000980356
-0.19536782311114034,-0.20490511946224443,-0.5893600838384788
-2.7221385224511034,-3.2931623581027964,-2.4816237572641073
-3.044943008851251,-4.4031031717642914,-2.2899053621797534
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.021940964876323,-4.224974059895412,-3.878687230689613
0.0,0.0,0.0
-8.13162247512464,-7.95482314914732,-8.417038413760661
-3.5798855488444965,-6.143814308073421,-3.0964661636626016
-3.1470300862948597,-3.371523043251575,-3.179581616392353
-1.843322365762818,-2.5554883870174447,-1.4363440517604034
0.8592166860625946,0.6491699416799112,1.830670998461285
-6.800142020077638,-6.615994135268967,-7.112873608699743
-0.6470740631515031,-0.39821091900362404,-0.33307447692870024
0.0,0.0,0.0
1.5270516102240872,0.8392680182883469,1.8198129085730712
-7.473594927742227,-6.189591834407475,-7.400559481834585
-3.832405494026599,-5.556296435628324,-3.952894804550731
-7.868810758461133,-7.888868985647771,-7.806904443392786
