ho_likelihood,hol_likelihood,std_likelihood
-21.387655208610166,-27.5927383382661,-25.2467295480404
-32.82753718521523,-32.81452441822727,-45.965284376659014
-18.71328972906635,-28.3955237439908,-17.526719757967076
-14.951909664088278,-29.19596682773073,-12.176755105938692
-22.02866473967783,-27.3120480243322,-25.34144507564548
-19.570437192010967,-26.7125489679955,-19.946996712311094
-24.36340395090762,-28.359918499399818,-23.56426562625087
-15.682922993255007,-26.397933098645506,-15.356374294754168
-21.473734181234782,-24.83176902850297,-26.447532959617472
-21.861049124169107,-26.358713591087394,-20.826458354100254
-17.477696350217204,-26.467560942583965,-18.57208565600025
-32.90445456110251,-28.782207843491268,-38.66238968715425
-19.420866714986847,-28.177534001151923,-18.218968012511432
-20.79814361180896,-26.527585152817473,-20.023899373590524
-20.051693724293173,-27.493009552858076,-19.755334472333857
-21.594871889247994,-28.349150092660306,-21.384417244386928
-16.915638492067213,-27.656481823193314,-17.698273621824377
-13.174999151000579,-26.218844031214353,-9.03017141645151
-36.049950514978235,-34.14949934982521,-58.051840448142116
-24.320688681600526,-28.444336535087796,-29.431620975704636
-27.647848066802066,-26.684059599877177,-31.920461094072692
-19.631885565579903,-27.436006124076133,-21.92358378923628
-19.493690525170855,-24.49391519910157,-18.229075372780752
-25.392864844794218,-31.267006676644158,-25.67237335769988
-26.628475085624096,-25.387655653512113,-28.68111124911293
-19.42844861172137,-25.491641185556517,-20.12041030082618
-21.064992271424064,-24.497478883455845,-21.66969529141506
-15.927472789269856,-25.88105046553932,-12.83522367533056
-22.29647461703628,-27.93549944243143,-24.592584130113146
-28.28166443697912,-28.50567515133601,-28.73878428840237
-26.821698307434648,-31.639300567008906,-25.313084424392958
-21.11568939341422,-29.009412653669305,-19.70652925226638
-20.20654485906116,-26.17566036873585,-18.817381251887653
-31.25246861088387,-28.779425406706594,-40.40199590300193
-16.623597806954233,-28.2255381594141,-15.03944547005501
-20.548031765491327,-25.73382842793948,-20.608304584024864
-26.97391306188956,-29.472828900226933,-30.93478346353917
-20.541158406950196,-29.77147968311553,-23.496491877282892
-21.921145799222135,-26.429539350697045,-21.333751499453527
-26.859344988648836,-29.30623265809109,-31.724628444822024
-25.531543011880256,-31.406257176651863,-24.67567740052437
-23.13033339154651,-30.55117396813025,-23.42384059457006
-26.397083048391735,-29.412834498402965,-26.582401179395152
-31.875834559834,-28.516946605024533,-35.501527603899504
-14.789699082141045,-26.508465617323026,-13.122960157869644
-32.235010890592115,-26.279579455591865,-40.26821923606119
-18.926066284606975,-27.070084920301657,-21.21834950956599
-25.140634871651063,-27.273629131329354,-25.901672289468763
-22.202153500151102,-23.55041854813265,-26.305029829042468
-33.25469984662216,-28.511796729334506,-42.350220366622224
-11.392685877591775,-23.14512599704033,-9.516038877695891
-24.60999360939065,-28.254892074405976,-27.6058763349263
-16.906447818724562,-26.476718877049453,-17.632041070547178
-17.30041426127503,-23.987426428063312,-15.928061438793446
-10.260093276053304,-24.606255335806427,-6.692598169272226
-21.773831180940938,-28.713540001415307,-24.076052048159365
-33.17418286662751,-33.291666918990046,-40.66962283166777
-17.165458481996758,-30.054460782508475,-14.4432729511461
-16.247754958633216,-25.57693421131711,-15.133334088879918
-28.75663322245307,-28.04303044814629,-30.656604459463715
-24.62744229605336,-30.310528324205503,-27.544398398722365
-19.215947719597384,-26.027175379410707,-16.775160168843712
-24.345735018052554,-26.508579216483867,-23.000223427571676
-15.273823088226191,-23.27126770083261,-13.97476780121697
-28.415197168427113,-28.21497172516019,-30.508587486790688
-15.713796246923124,-24.63339189352388,-16.64045099839012
-20.330909168999895,-28.93545954856371,-20.80119902328671
-22.866650841208294,-28.248071282623684,-27.932606432513136
-22.203901066202917,-24.290877242454403,-25.297460708956446
-25.04732252258257,-31.22268231003227,-24.699892207231677
