ho_likelihood,hol_likelihood,std_likelihood
-19.79187913647061,-27.57963069267564,-17.255878172705064
-30.047037903987068,-29.3086802352827,-30.73633968397692
-25.593658516694315,-25.911683356323227,-29.61958325015768
-34.55627098146201,-32.377111744591126,-48.656561656781335
-24.326976415125394,-30.5803608441191,-21.69051540540478
-25.2235834654947,-26.331809681809755,-27.499756760436405
-25.919612549950926,-27.699312487818712,-24.98498706384493
-28.198101704950243,-30.2166958253796,-35.90277280350863
-29.167473609762975,-27.990387249394495,-29.2203386552674
-23.490616199540696,-27.99247358028245,-21.823283116665394
-32.54715433800029,-30.91794051384214,-33.54493293661238
-26.949900795282822,-30.298569702089864,-31.29669438041154
-27.08637318043982,-27.927876848072433,-27.718370878807352
-29.757716088051573,-28.452979501552402,-36.53680428258122
-25.233852615378275,-27.400645225467944,-28.13608242343816
-24.44102308672871,-27.01380705658146,-24.01895766927088
-25.125873634933292,-28.933482764145,-28.048024946988427
-30.114358040671046,-28.93740776151928,-30.959925820561608
-27.347869532350703,-28.21442445762635,-29.747429327705913
-32.780968447718834,-30.660135912964183,-36.938848826917464
-21.454618331181184,-26.241564749656593,-19.439418705178504
-20.72178152984583,-30.321713231382425,-18.175063436339837
-23.99685167920035,-28.536536534588915,-25.27963669677906
-23.877142455149652,-27.682923073885934,-24.995042251504376
-27.105046402568288,-28.15927389950939,-28.636989421176935
-25.512928320708966,-30.838661009509085,-25.098729830730896
-26.42927379344678,-29.050267810485977,-28.68558205584022
-22.730033383548356,-26.930351721146216,-26.03022438066177
-27.373203120887954,-31.202232138793587,-25.255967435484305
-30.184764895108955,-27.654709302919386,-40.37875963990626
-28.82805814718902,-30.646086544620765,-29.345462074406793
-29.153241097873593,-29.66899891247678,-32.73736851709119
-26.538891400687156,-30.523275818848624,-24.415446622783424
-28.675471324298933,-28.495158042556632,-29.787374668486155
-26.943002288975325,-28.860791080980636,-30.983974198183432
-25.788177032141213,-27.77846976540526,-25.732453989541547
-23.157624327534876,-30.893035699841327,-24.594141360118325
-21.689884694947978,-26.542061764890875,-20.71814453133507
-25.438973959174007,-30.217474107795393,-24.772137786146477
-30.98136329431233,-31.1801155870382,-31.886964327319088
-28.420744021817438,-28.979659528121896,-30.447450584621446
-35.21562735377866,-34.94674275108405,-39.285471729454734
-32.46056764399507,-29.66470269406515,-43.191453805454124
-28.743414057668044,-33.18115309815567,-36.26035926901563
-25.549782862755862,-26.809761475933147,-25.929485590436304
-34.01833599095536,-34.99335735550115,-49.75036258505844
-27.48239199805841,-32.94224187816087,-36.611607103427964
-29.686435623262145,-32.51029134144363,-34.12825524589833
-29.223031141196262,-27.888205866163226,-34.28473466812783
-29.137618273763177,-28.301217429902945,-39.75469615078815
-27.107038273877276,-28.932647429768398,-29.45873896560212
-26.9271159714983,-28.039598241225193,-26.801995500140443
-26.036027135026682,-26.91209116317882,-27.224752151852012
-26.527612681189826,-27.481749781348636,-28.280058358290407
-28.637645819948776,-27.906745281589227,-31.510314962643914
-33.74963421661333,-26.466976725796773,-37.21188056703934
-23.74409809765382,-27.844233068739868,-23.652516324958558
-24.49610236371583,-27.901736199370653,-22.712269967613228
-28.484652281517064,-30.81868120085096,-27.035840025803143
-28.563470961723695,-30.758023648542267,-27.61193571472305
-29.367550404207442,-27.387537841060443,-34.60131852475374
-27.372042119739497,-29.062554144676493,-30.142996962080808
-20.447644570955017,-27.471337958327414,-19.6074901694052
-26.731647165581126,-26.094899308616764,-29.02134801574266
-23.779606882134832,-30.351916252526877,-23.260375217525063
-27.316038866029256,-29.854011784074903,-28.85516242906229
-30.097405052435576,-30.65486831327492,-33.33303424265473
-28.451647645901883,-27.762846814150915,-33.709698027835216
-28.489979241997816,-28.90184541106675,-26.879543841111342
-25.731134729216954,-29.791762827818935,-25.218697510214085
-28.95353883311993,-28.082876893682364,-35.34146793699452
