ho_likelihood,hol_likelihood,std_likelihood
-28.368360238718246,-27.87117681565878,-31.481971727285885
-26.93278952377806,-30.720114405267786,-25.36639308675307
-20.17459983865167,-27.55233467337049,-21.91732965708805
-27.7586980206758,-30.42498388780816,-35.179582591495404
-19.917999335087096,-27.13985610910713,-18.214806942945938
-25.750248942819322,-25.177666092400283,-32.84577963056115
-26.895256972953284,-30.400946474601565,-29.68715724318284
-17.026757360447988,-24.171670915322572,-16.445333203284097
-27.82088139372539,-30.68021879982316,-28.77423523768957
-28.65384792832987,-30.545418399219876,-34.15402957900418
-22.245622610087107,-25.326473207045673,-21.90833957145128
-30.42771554330263,-30.911517811689876,-32.48437105290515
-26.10127321400437,-25.79626318765218,-27.755906832108103
-23.791062755446404,-27.59534834632204,-24.566264036016086
-28.991618551597814,-29.756894734164035,-32.659959809900975
-33.24584872756136,-32.72368502826851,-52.183015706818544
-16.246139826155375,-27.209945442762912,-13.54680623380334
-19.53920312232391,-27.37683139698736,-16.47596914301344
-21.422898860451916,-27.64493392952618,-22.059033177703288
-27.692160214158832,-29.179895258634343,-28.15810513313811
-24.067875471663488,-31.23665760498633,-25.41070906487777
-21.802202975441006,-26.08452178397188,-23.99895119534955
-27.370059761454417,-27.71511210099145,-38.85672660460503
-21.65924659764063,-30.26355350148121,-21.900146647349406
-21.24729561692115,-25.94365996221844,-21.771849925620568
-27.367611077790123,-27.117049851929004,-30.466573624624026
-28.27970060977975,-28.001166142555807,-28.903662306073223
-29.917033599502957,-30.81094835910921,-32.510269692470004
-28.74269533734059,-30.864415924785845,-31.84723045481518
-28.528000139017532,-30.839503488602332,-30.39220405655725
-20.795122416703656,-26.613924335525088,-20.573521600233722
-31.414458021156406,-30.962736629907006,-35.7558752689687
-22.363832627996956,-30.577382025762752,-23.224602424830984
-26.238575904754615,-28.085722131473165,-28.142937164032688
-23.574241719513026,-25.98044275712344,-28.507032403005685
-32.98276144799688,-32.223353133101,-41.25269922373701
-22.852691537662444,-29.918089005025628,-21.237312482457682
-21.110423776081383,-30.314333915212416,-19.100919697359952
-24.538210726647247,-29.657340153659273,-25.86041735975234
-25.680914988820987,-29.739982613850852,-26.224135329561815
-30.85983081373347,-28.813071640384347,-32.70736312547367
-32.781784371969735,-31.188091577050308,-36.31702531357453
-23.43593893886221,-26.138450038465216,-26.954742928742448
-25.255738781808407,-28.02418550099244,-28.036281127513057
-27.98000920022347,-27.690128732035046,-32.373872469337655
-27.48357727578232,-27.824942190397184,-29.115075696982963
-18.04166819310317,-26.464404329160278,-16.971944405488482
-23.16511817226368,-28.075149959328815,-26.740489534221204
-26.556843434396686,-29.99728779225095,-31.134699675914046
-30.497286682438887,-32.717049551914826,-44.3190409840152
-29.73733969251905,-29.44731430961243,-32.41526967500848
-27.70010208314451,-28.055433885656175,-31.964726175851126
-29.99111271153729,-29.000968374253883,-30.916661321227956
-37.884212814646716,-31.816466979434857,-50.790074815062134
-26.313777970344113,-30.598633634109547,-25.808478351648432
-26.197021501974106,-27.755186819328944,-27.256005946339535
-24.5934534826334,-26.35928488206152,-25.43814004529373
-21.458692319380557,-23.287482936962714,-20.357949506331785
-26.5391850012665,-28.067307185709925,-27.378348867658325
-27.728350108373434,-28.15497098789485,-32.074922519900575
-26.12939302396583,-28.227534531114614,-28.301258033757087
-33.83854255072971,-30.832350221519985,-38.279207818900105
-29.538857541588143,-29.237035746626372,-33.34016285717679
-25.604651606211682,-27.83565232691532,-26.98261432341531
-21.069588708341385,-27.34145533494173,-20.898773344775556
-30.19844436702735,-29.402565311615596,-32.64935054191814
-30.41262507426495,-26.104793616590502,-38.04923618127865
-21.306374760880544,-30.633785362083994,-20.76975740506567
-25.63012669855647,-27.85000259439802,-29.97168403506093
-17.650143775814676,-24.90500122976828,-17.924842682334955
-27.145552862470353,-25.601606575945002,-29.881858853839198
-27.760620135481872,-30.84358834870407,-28.914577274578626
-29.598445940177818,-30.682257745378728,-29.599211599603326
-31.554704159250953,-28.591164018383616,-41.01553133709433
-18.54535466033053,-27.886094328745934,-17.576086077366035
-19.735403263382956,-30.157934157382428,-17.1319797440136
-33.507626761133295,-33.96471745779405,-41.08537057358784
-20.77322582005927,-27.395924635999723,-16.004264461403515
