ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.648531535438686,-0.8963990631932567,-0.9236618568376896
-0.35333629538753925,-0.5191767587746707,-0.5021238163626975
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.367391130460097,-0.3732329168025773,-0.3577664314346008
0.18382965338129992,0.05166893327692706,0.13082901171418024
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.0605015639243485,-1.286590738456827,-1.3738445005813993
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.9080797098088124,-0.7514367079822666,-0.7350908265786896
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4753105072192272,-0.4176894341551852,-0.4124916481579831
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.28990084690548645,-0.5096706436764938,-0.49528260226537824
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2209970672807438,-1.2215951691480962,-1.2217119946437391
-0.5278498867207986,-0.5284479885881508,-0.5285648140837939
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6745507381309656,-0.5360822625168555,-0.5246344592590626
-0.7085405148200582,-0.5191767587828239,-0.5021238163434127
1.0411261664210578,0.893541430022865,0.9851155116882125
-0.708540514287329,-0.5191767588725571,-0.5021238163485072
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.2100293328115794,0.430520275006894,0.4619676875788162
-0.16489916389694034,-0.16549702126218754,-0.16561360969047306
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2559572615557226,-1.144071377747338,-1.1981099067198073
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.19748138596835368,-0.21821832567738816,-0.2978230351019024
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.42666377078107365,-0.42724892837435746,-0.42736327300876953
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.7085405143100021,-0.5191767588250107,-0.5021238163573933
0.0,0.0,0.0
-0.35333629579976317,-0.5191767587784711,-0.5021238163417374
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6745507381309656,-0.5360822625168555,-0.5246344592590626
-0.44348632466751164,-0.8659714209747185,-0.8747821031115222
0.5282480166633662,0.5276501572998924,0.5275335708695236
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.16489916390414153,-0.16549702112228204,-0.16561360969091812
-0.05039383207006783,-0.014520070168231052,0.050795963417509984
-0.5278498867219399,-0.5284479876712476,-0.5285648140839114
-0.9917537676304731,-0.9913777124227338,-0.9913043876297124
1.137357849421147,1.1138858921469936,1.180105234576397
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.1872577441616607,-1.1703464607003105,-1.2381422833070626
-0.5769591452577929,-0.6867250760881008,-0.7523070415936833
-1.1872577452255484,-1.1703464607151657,-1.2381422833058935
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.030553296371860095,0.38471659724632734,0.4273632730059369
0.0,0.0,0.0
0.0,0.0,0.0
-1.0653000660997327,-1.0889557041311138,-1.1327613178215779
-0.8744503594085143,-0.7504183697665994,-0.8290601372398995
-0.030553298131398357,0.38471659731929775,0.42736327298733634
-1.220997067275197,-1.221595179767848,-1.221711994643117
0.0,0.0,0.0
-1.2248402064330204,-1.1333531505756127,-1.1877049230730492
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5282480166624699,0.527650157130496,0.5275335708694409
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5936364490604242,-0.5008787608172791,-0.48860620945596894
0.0,0.0,0.0
0.5282480166618887,0.5276501597754902,0.5275335708690317
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.17491172123145715,0.008473409976713649,0.02540975451692511
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.16489916390193934,-0.16549700895940622,-0.16561360969043376
0.0,0.0,0.0
0.0,0.0,0.0
-1.060538310146597,-1.0663800970099078,-1.050913612054298
0.0,0.0,0.0
0.5278498867165783,0.5284480020305451,0.5285648140838989
0.0,0.0,0.0
-0.823332780200055,-0.7989067231301576,-0.8957613888276007
-0.9080797098088124,-0.7514367079822666,-0.7350908265786896
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.2883555426850037,-1.5747212776530688,-1.6798004687416894
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3533362953871705,-0.5191767588250106,-0.5021238163573933
0.527849886719716,0.528447996670367,0.5285648140835527
0.8233327805094073,0.7989067233853542,0.8957613888141642
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9917537676297904,-0.9913777129095201,-0.9913043876300714
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5945433183006996,-0.19652399022078254,-0.13734664042637332
0.0,0.0,0.0
-0.030553300684050995,0.38471659732423497,0.4273632729593023
-0.3673543833644032,-0.5934435578968816,-0.680697320021454
