ho_likelihood,hol_likelihood,std_likelihood
-18.294527037039682,-21.75073633872685,-19.54935280476814
-12.473660842221737,-26.220308461605082,-12.941694732823334
-19.046651696264707,-23.684573756775887,-20.207457749422108
-12.793407085394476,-24.617468006827593,-11.22464776526843
-21.36638687416813,-23.987792212617155,-22.47421042689669
-28.528609099516526,-28.603676578843647,-28.492915773600576
-21.685893478444715,-29.638991094805686,-21.64961309965555
-14.26280111027686,-24.193744433634194,-12.714613458712739
-17.628802727920935,-27.123842259435484,-17.296356435941423
-20.141778848904202,-26.847414365366305,-19.832749858938758
-20.606930517332405,-31.408257694111438,-19.46862489265969
-20.7250684283339,-29.192384884758066,-19.92798341486558
-16.22499671591154,-27.59787916661966,-13.091097217236861
-20.28489063670832,-28.27636805916451,-19.43155448945867
-12.127993657413143,-22.5984830710604,-11.126092699309808
-17.437262955882368,-27.81473821501164,-16.005587559580203
-11.367624004802325,-21.216511841499212,-10.678238387831644
-20.585728571145516,-27.929209344660244,-19.473581975857066
-21.936459667773626,-28.759000836979496,-21.905654967191442
-21.94743512338154,-25.937531478584614,-21.705650084822878
-27.773876758010047,-30.728929738695985,-29.524545846256764
-21.167710574837535,-21.628121537295808,-21.903294011177973
-24.10336567945898,-31.700531229117818,-25.54070147326856
-18.194898569119687,-24.118180435569386,-19.820969973957776
-24.54926338057803,-26.946173610504868,-26.70798691478603
-17.580063685064868,-21.655360178962606,-16.746091432128544
-34.579765786899586,-37.5862857677853,-49.73665204742541
-20.1834823748505,-25.579146965945213,-19.057835126439166
-21.66825600385938,-27.629703633242954,-19.387576326643305
-22.133276592606936,-26.44790460708345,-20.025588863710087
-13.33518579210599,-22.46555350615676,-11.01671291954754
-14.846876004238945,-25.375149185878616,-13.661508777864784
-21.778079759890733,-28.454033756460596,-20.394867720002313
-31.307046716721107,-29.04061188330446,-36.846567358432196
-19.88541383223843,-25.064395402609147,-20.029571250241798
-26.737145320506926,-24.633453183782816,-30.57802369611662
-15.848716457482311,-21.006418307955595,-14.671449774881378
-17.88836742216072,-26.40230102910591,-18.174584622655054
-12.83960818739463,-22.92035088064186,-12.817595705237043
-20.20764958500786,-24.923726280419384,-20.11558686243291
-18.54164684108455,-21.885338522902867,-20.20112039686798
-17.177254725458404,-30.5805928920641,-15.865986757328706
-17.544246807332534,-31.215603900714616,-16.156662469009003
-12.759749545031562,-22.00782200909742,-11.10918845320683
-18.691865296652452,-25.9202971169925,-18.701625499871525
-22.878716639916487,-30.273928749478927,-23.342340642481005
-16.640356521298717,-24.108721865882003,-14.757506864599918
-17.548932147660384,-28.712383239503296,-18.170295621338692
-15.643243179335908,-23.303594320325583,-16.221077601713073
-17.71414134260016,-28.378373279333125,-16.881574973181507
-19.862953158506116,-26.934983508767367,-19.924032058561775
-25.055453204709845,-30.87905835920081,-25.229181684191328
-24.58964347626283,-28.473217212102018,-29.549485852056627
-17.615152226139433,-23.714741124922135,-15.977924566917972
-17.669535066141037,-21.923559687690815,-18.910491689384905
-14.742046732553666,-23.337041395479847,-12.947674993144803
-13.4576505894025,-22.220206654595515,-14.53306987684144
-18.357174463908308,-26.42291493118717,-18.152211189092885
-20.87225386585262,-27.602857032429434,-20.017983874716055
-15.897378181588675,-25.466684403501418,-14.368903924127332
-19.18155497969599,-27.059400898749406,-19.557453220933148
-16.66542704557549,-24.5082904169084,-17.914727802551656
-22.19450401564045,-28.549193639147198,-24.758978124497105
-18.08736699751501,-26.384612376731475,-18.498028604910296
-17.96383327768642,-25.018120361345794,-18.41934804952356
-26.70942727933272,-27.890047303717097,-27.031295736359606
-18.255242632550562,-22.856442353636318,-18.585385054791956
-20.52076347161303,-23.307389011438826,-19.634338420729176
-23.113280624930383,-31.31597165933839,-23.669966607841193
-19.64144525897599,-28.96877530991444,-16.79575974318761
-20.208244725811774,-25.55895533145122,-21.122310366511577
-15.673342053137068,-24.385683383698193,-17.236052151539806
-19.677178858338245,-28.17610750999507,-20.158413382398656
-17.78121161536617,-23.781695804984533,-19.191716096595393
-15.064359976561637,-21.53773607899367,-13.99410522755457
-19.894730912995,-27.3335243815523,-19.359276541455145
-23.069906686868116,-29.094595916861657,-21.045464409987332
-21.49854520064038,-31.29287282350001,-21.627691141336555
-17.94085906503363,-25.997427021211077,-16.15127961164586
-14.48501969816913,-24.568403194777055,-12.413052536133518
-20.531142701698137,-24.81179037332914,-19.69522191928898
-20.484415560556915,-22.660164160833517,-20.293694103313864
-16.473276308528554,-29.843940631243306,-14.360503382990219
-24.6601533497613,-25.286400465369056,-26.628233228912084
-16.388911505690526,-27.020658407828087,-15.271090786997913
-26.005931870514445,-30.576958029424762,-26.038911351877044
-21.51634430803902,-26.66569649356439,-20.95069030063104
-22.329918472214747,-28.46472846245257,-19.7218332640818
-18.331081503592564,-27.862604998609704,-19.75267927508375
-16.379125883157553,-25.289645877969154,-18.574016261142937
-17.665242513203733,-25.34612013962114,-16.944500227579223
-19.993636872121982,-26.306107531479267,-19.637564937249245
-14.703711680010572,-24.90928912521569,-12.876416331223256
-20.360183033880528,-26.44059892079557,-19.153140559420667
-18.362542461537345,-28.257847080756413,-18.037666609035785
-17.529948740930145,-28.919133713333785,-17.686332179022454
-28.875852223125154,-31.879341738573604,-30.826496807597675
-24.88826482594518,-30.228459019040027,-23.90326977752771
-15.428774013391028,-27.482628137131446,-13.214144947492487
-21.914412912633036,-23.351602456313795,-20.98513302156162
-18.572245008120746,-27.101605977208298,-16.65440518284413
-16.2228521868179,-28.2470874251634,-14.196434860465423
-25.0691360664858,-25.991157797185817,-24.710676601540964
-16.316237265966993,-24.913172914057995,-15.723002688510354
-19.456275946989816,-26.665340770146933,-20.253003885352555
-23.53452532583004,-24.09238842912061,-23.576617040678535
-23.979102934576957,-24.049333865502664,-26.279318873580902
-17.336812837040593,-23.809500954392966,-17.7964634972774
-17.41245320067455,-23.65354927760791,-17.07628351672276
-19.366012243709267,-24.847939401738405,-17.444644562960917
-22.44990241667978,-27.78584284182806,-22.694773081306064
-27.309802811284296,-25.90651846051039,-28.70167738403945
-16.8706950659919,-26.72986875914598,-16.022773613520748
-11.706883396146436,-21.61410432224817,-11.7796228858904
-17.472049890789922,-25.56109124825462,-17.114283008460852
-15.656104329466416,-26.204904248374113,-13.82084984393791
-17.34799591669961,-24.57485636309747,-19.704334967237852
-14.764624559926794,-22.843073792801995,-13.71123730703238
-20.066699415976707,-25.773873648609328,-21.22006877949359
-21.383632518224072,-26.969204090761544,-21.46836233964299
-19.230878159143863,-25.86583444905841,-18.40480367516981
-18.704698296474568,-28.6822138977353,-19.11048319915773
-19.99208732689576,-26.673474657186162,-19.21041642904297
-19.442121219597066,-25.748471032160957,-17.717396526639533
-20.641738968382775,-29.576316301909607,-21.65111826226589
-24.3238193572096,-30.18222175176861,-23.959051447265345
-22.502576032471406,-24.529591019582213,-22.11360388438515
-16.05604617271674,-22.305376536345854,-14.52604614783634
-25.566687833878976,-27.45716238669699,-27.063368468430337
-24.63548230597445,-30.955914228991027,-25.200963645648027
-15.106425789027401,-25.30054117077449,-15.106380755072426
-22.686057699643705,-25.82589823303644,-22.71227883131616
-21.025308618164566,-24.658048488115575,-22.717374610733263
-19.755903299565592,-25.69627732615562,-18.776544661973688
-15.259550197730105,-27.044977957349772,-15.3190307496956
-17.817456116922774,-23.160342051795514,-17.777213916390647
-13.783891164415657,-26.796466648751558,-11.583687756405817
-20.0832410903365,-26.832316142000735,-19.906970437926102
-17.14451597843149,-24.943427809707938,-16.019668740328882
-12.759662754167863,-22.050017357285668,-13.027633621786881
-25.297134550301934,-27.64029370673381,-30.55708786819322
-17.878802971687467,-27.120477697728685,-19.150110295993464
-26.17199573596316,-30.070346512998672,-26.16879277270442
-24.586857128041263,-28.94143872485385,-23.728283331488765
-20.531994285055337,-32.549449718087956,-23.087306945062306
-23.4659298183637,-27.776890633381296,-21.821137033093997
-17.44476321225794,-27.34553167292924,-16.276279669283223
-20.96643823345207,-27.597160229666482,-19.939563677748254
-25.17260006537198,-30.298275547360028,-26.905940203553996
-19.300512150727418,-27.476685389599396,-17.138850814362588
-23.331908509330884,-29.533202244975072,-23.91194363158364
-21.49484012016001,-23.840245419584146,-23.66937314732937
-22.766782345982907,-27.042223379813723,-20.653613894605975
-16.460308038193315,-24.6783126371315,-15.623658500767661
-17.43555018381602,-26.396879801750522,-16.153862192209388
-20.930805599428417,-30.048575714367438,-20.66807287280613
-21.478813582938017,-23.33563655409598,-20.343884232243635
-15.636184131133422,-24.831258705787356,-13.594896908136684
-18.923296765054513,-24.62661743751196,-18.952562015321643
-16.435144788413723,-23.497884260624392,-15.172235713856637
-22.008580217926212,-27.3486811780214,-22.13196266142239
-21.818002619646194,-26.623441824072586,-21.34780162740115
-16.252837705554505,-22.54596472538955,-15.82277672151404
-18.526050246089376,-32.532151389462754,-18.384881509648732
-21.934099686962302,-26.26207242153097,-20.509187795389675
-23.059980662046662,-27.734563963658903,-22.172708526500763
-16.80058805643291,-29.10221787598424,-19.138606813039065
-18.220112626721455,-23.398056379389306,-17.07718373273095
-18.912478083254484,-21.10943609413522,-18.321166425394882
-15.504260503767952,-24.38390694720859,-14.622149172428776
-15.907234560241207,-22.40913231485163,-16.567995141829797
-18.65733455498124,-28.3917004707053,-16.208702440255585
-18.28977882031933,-27.70165499541344,-16.44810482330205
-17.638017529565566,-24.74410825609189,-17.187216311272405
-23.72266403155525,-26.903666770202317,-25.002221526577472
-20.986263950052752,-31.584577485471293,-21.03181737028724
-15.196865629240904,-29.636586118244377,-11.958874083349105
-18.640042789208344,-27.961897663600745,-17.986080234255795
-22.123138860967014,-25.322290290419666,-21.90132808901764
-17.24441087331092,-27.14118330150519,-19.08550950133738
-27.84262413359082,-31.983795849676806,-27.52703512195226
-26.141719563670545,-28.53191195243233,-25.839672015598065
-27.098848875397604,-25.520761341321645,-28.892477371570124
-20.763996199467684,-27.09943461684581,-17.799129080988365
-22.13139299613547,-26.739231630022566,-22.791514822173642
-19.400235080777477,-29.544219065318558,-18.57585873966433
-20.845609057850986,-29.961628204198718,-19.107052973491154
-18.46372172401592,-26.062743024472162,-17.560020596557678
-19.91794213084407,-24.242962310737273,-20.672770926390523
-18.373355837970294,-22.962409764707925,-17.385062973262254
-19.197890790550453,-29.56221706957861,-20.226770123535406
-23.084779303517077,-25.592113580750848,-23.58663838472385
-21.5311398992382,-29.72127363125767,-21.52319472442555
-12.6570288334124,-24.68967917364082,-10.587153429683946
-26.716357670432302,-24.616114211870464,-29.43001843993192
-12.015225315266278,-25.6117282308634,-13.067355786377606
-19.33861943352793,-26.92259831607127,-19.266994649477407
-19.564005161186188,-31.769066201642957,-18.54730896705889
-12.350629554853201,-26.22660365063797,-13.019568937458367
-19.369856859420782,-30.813066536154366,-18.06099949135104
-18.868346598026243,-24.622236706687985,-17.78335238287846
-17.10649204516232,-24.189974885185862,-16.21665939844035
-20.745604442614283,-25.282117888516147,-20.718986401755878
-16.405254861951075,-26.243756024706126,-15.644537265815256
-14.936584595465943,-24.828595042376254,-14.080027002292958
-25.00486120471515,-27.5659135543561,-25.31942527774346
-16.157339884098125,-22.342284796144735,-14.365113437158378
-18.531716132084167,-28.520072443482334,-18.778441377618094
-21.872499554144714,-25.81269950004138,-22.30721887805434
-12.201786135152144,-21.082473313095534,-8.888471366893132
-26.19231034317981,-29.35404464007479,-29.082110616469624
-22.655065010705425,-24.950980875026815,-23.812493986087798
-19.761719904254655,-28.17944708511449,-20.653020099889968
-21.87802969990462,-27.811366843685025,-20.098803445635575
-24.579564062787366,-28.770302976985906,-25.563785174531418
-13.866536006990694,-25.57046403619879,-12.674477916744177
-21.930172531114923,-27.741318206154624,-22.078104702478466
-17.878733040433996,-25.48430715630343,-19.036942076036436
-10.819079742479918,-22.210396004794795,-12.65391524077762
-15.275764623644392,-23.587133515276548,-15.597028374482585
-14.290084409272199,-20.45782398046893,-12.741673895001028
-22.463235137016554,-27.41280339536643,-21.03500987408892
