ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.5052196087423323,-0.13450729591935193,0.572273463432844
-4.549982612441639,-4.550160662732051,-4.550024609412439
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4495941604052844,-2.0968905074152375,-1.4133852345920328
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.1649345195750459,-0.16545628197304427,-0.16505762651656616
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5282126609931522,0.5276908858784387,0.5280895540433788
-0.3421653088227706,0.3051310381871827,-0.37837423463602227
-1.9570031027889339,-1.9357897233440844,-2.1505730438262773
0.0,0.0,0.0
-3.109577911728261,-3.2808226247757784,-3.1091625602629773
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.770883451477548,-5.022976806463611,-4.787451032669543
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3812179842242864,-3.1755402776867165,-3.495285719423105
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-0.48952516109006244,-0.5749151968039525,-0.03713610159354256
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.2599481316461114,-3.278508968773398,-3.323867776747606
-1.9808942024332838,-1.8306465632167646,-2.082521411037141
-0.16493451956820834,-0.16545630950152349,-0.16505762651656708
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.18086886710664174,0.21836651819773378,0.3059312435387697
-2.1654662058895986,-2.164546081389297,-2.1652492575364333
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.8102362663212457,-2.810569628440868,-2.8103149156016936
-0.4176356154266282,-0.810832513847226,-0.3574322976856742
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2635468082345653,-1.2640686036769804,-1.2636699151846755
-4.765756027539554,-4.797240299866793,-4.847565095106526
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.101237709763216,-2.100239727071384,-2.1010024067439916
-1.829546553558384,-1.8392657406464232,-1.8644235984830597
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.2209589594343588,-0.2470438723475869,-1.2784986686824797
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.9877041394097856,-2.0051504366310677,-2.0590279545929886
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.649841169354456,-2.650362964796871,-2.649964276304566
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.7390017680105754,-0.1345072959193951,-0.6932582114242837
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7715349602383341,-2.0638956293708257,-1.7917101230920018
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.741880518563659,-4.736481324246056,-4.737296772892606
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.748608017096605,-4.837118232488703,-4.7523762085902455
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.4809492550161045,-3.4651415210765544,-3.54117968309183
-3.0978502309837976,-3.9671069800434156,-3.010781767685094
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.354785113166605,-2.3790889515958016,-2.267463646996515
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.545109877844962,-3.177681468089282,-3.6728056562442393
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-5.685569350059853,-4.959440755907376,-5.934899494684098
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1654662058744525,-2.164546137232948,-2.1652492575364333
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6815228627372427,-2.0682949164041444,-2.8086244066384745
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.1274245270680658,-1.1583434032527589,-0.9902434612225387
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.6677583213130482,-3.3669894353126417,-3.704488314783197
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-5.010024959957821,-3.6548962819818103,-5.364637088401867
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.545109877844962,-3.177681468089282,-3.6728056562442393
-4.628512047961861,-4.5196780509762515,-4.737124089166218
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-3.4502411895820533,-4.641234374442046,-3.8820674535475774
-5.914081213611869,-5.79237226468748,-6.66435025215316
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.5844225951156132,-2.7296049175341563,-2.2966615584859684
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.8268894731821971,0.7506585457273756,0.9824101103168607
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
