ho_likelihood,hol_likelihood,std_likelihood
-8.414804024357158,-6.36130005857498,-9.151731863470769
-9.36817052270308,-8.847436185312361,-10.342767767751798
-3.9677921171682775,-7.236817688119579,-3.6615158021879934
-8.593395081284806,-10.832599948083603,-9.990211395365911
-3.873957976695178,-7.7757139931228965,-2.02150182356199
-10.848206590900869,-12.100277920902364,-12.81318994512296
-6.86722451934006,-7.650141633759987,-5.237962513149893
-3.275758876627432,-6.657621513064829,-1.8231214930549158
-7.933864773952094,-9.397889877315606,-7.424954957823528
-3.8146017775468515,-8.937536506620217,-2.193917561168242
-0.015598313872277588,-3.8115264136621803,2.6500181590578906
0.8078023528302484,-5.183527762706896,1.828402705011699
-7.2140845035151315,-9.800593629903034,-6.26561884465321
-1.770431113353262,-8.172304457703996,-0.4980503381675516
-2.2388039650032066,-4.865894574826107,-1.0808406578783785
-3.8643439587688717,-8.325094123810748,-1.772483769060553
-6.996158539499513,-9.218397521231427,-6.728024718562306
-6.186698896950456,-9.046853155771476,-6.641738756201435
-3.685108819639884,-7.965736868328016,-2.8769638832204674
-5.269173503785222,-8.395415188731,-4.499690028522065
-8.821932177482411,-11.320250666605814,-9.291202956470439
-3.92028310105415,-8.40608358449053,-3.979208484882326
-6.2367908946604595,-7.725716954369947,-6.251022030716103
-7.248714799465842,-8.432039235863444,-6.8845628807147845
-2.6809692729129377,-6.610936496744328,-0.7259254312225893
-4.9893999661418595,-10.17740734172749,-5.7298938053742265
-4.747166683877547,-9.372324824054607,-4.8047293960962545
-12.655900987587817,-9.937355504188487,-15.863860676945702
-4.058362198387726,-7.398169064083886,-2.5542958234179505
-7.011380718998707,-7.904491948752729,-9.518869605612702
-7.710212701735839,-11.054379713567108,-8.399118828511291
-5.776674022852489,-8.901132064555934,-4.21816844151038
-11.139863435087287,-11.198474619647694,-11.829042761601318
-0.9668629476910618,-6.341790865765344,-1.8414343212724957
-9.1327555113079,-11.66685945903165,-9.098109784096724
-2.470455193260795,-7.9067731995186055,-2.0566948500493045
-11.348666742901933,-9.957038946876253,-12.914010459095236
-8.240778141413672,-13.228636799090044,-8.840036891134233
-6.118397188224189,-7.806400344427433,-6.099511439294221
-6.547761827138656,-10.008779995555809,-6.837032122811531
-10.530678032913048,-10.898709852529645,-9.893811335046358
-11.844697239081423,-8.813784417835977,-11.980534331223014
-5.948881585547966,-8.889202016309754,-6.246584866791786
-3.8359169544195297,-6.979808591415036,-2.125930635598364
-3.4133396982454394,-8.15276184801627,-2.264767449599678
-9.839216778100917,-8.447097848480617,-9.339252076591611
-6.392432985124246,-12.102817693542898,-9.116052564034637
-2.9452235100590083,-8.168837916285781,-1.7593914557810935
-8.942238723248991,-8.461059203217166,-10.26695710359259
-1.5197429099665105,-5.262233841567023,-0.02771322334223907
-2.9569161587144763,-9.458930764355781,-2.840285539247345
-6.3174995463878005,-8.648107907865388,-5.684777136425593
-4.524042420693332,-7.730657844363565,-3.3457683577512984
-3.3525894760397987,-6.42750202857429,-1.8515159198372553
-3.207405640553792,-6.818839583648843,-3.5024640232207607
-2.9133691721957082,-9.698788698165567,-2.3294496627487233
-7.6670258974752254,-10.378433171603282,-8.397347138289984
-5.139782063180409,-6.400756209092677,-4.404314665142204
-7.1929271178497345,-9.72028124629708,-6.6587918284538405
-5.968052201102029,-10.891159826436393,-3.9935687209214232
-7.7175077455174605,-10.018716733727377,-8.440042474968317
-5.859125624282017,-8.63664152055916,-4.101421733781669
-3.038996871633463,-7.485228067743155,-2.0397418085673227
-7.2789917467203,-9.610119961986138,-5.895632212500783
-2.8810026837930716,-8.477879068006411,-2.1393761379503076
-3.9428819602774303,-6.394087316150493,-3.1803753621360134
-3.442231994945316,-7.692339171937514,-1.4996059784542706
-0.7343645691159223,-6.348378930009251,1.5163242787791416
-10.81961448304892,-12.028720238585603,-11.017121737904505
-10.606544618258116,-13.917344556295046,-11.800627034608553
-3.354052231589704,-8.77343467049213,-3.452561579419293
-4.153286368582238,-10.606808551033694,-4.96090536090814
-5.735022703553347,-8.371217168173954,-5.786980856311803
-3.408789711638424,-5.333814753211695,-2.1147270330393106
-5.074589236477679,-10.780202982536535,-3.6588969424296436
-2.734973673339435,-9.01945300580341,-1.3028958221539864
-7.345409607957897,-9.744570050257634,-7.547873874534202
-5.016165502944126,-10.350158919149367,-3.405105388302714
-10.443088153539636,-6.842700913985847,-10.467648881911332
-6.504691292663587,-10.508468719199316,-6.883986474341944
-4.152113966563402,-6.183477749014354,-2.7657123370928764
-8.33238566221781,-8.220170454196838,-10.26634969484208
-8.02158357107513,-9.491609801037532,-7.415720454476054
-6.598360539149172,-9.553253039806355,-6.9982751913200385
-3.5540387707173164,-6.470672983520703,-2.4250957740030197
-4.920322019035133,-9.664679746006579,-4.349710671754975
-2.2242106403274717,-7.563139326870503,-1.856677135565113
-1.9687702660067161,-5.43465304536311,-1.4432852344444718
-4.067103698234648,-9.265264423897488,-3.742768631329081
-5.779651402726851,-10.215049165554873,-5.5860825514327175
-6.405023074585815,-8.974541381134989,-6.70578408989804
-9.555549407876446,-11.03254129536778,-10.49542105217742
-4.475309691886559,-10.307383454547654,-3.0720557581786827
-6.336419932257243,-5.923654844638099,-5.39288538174726
-1.6091235381298041,-6.352472507043794,-0.5836647143095977
-4.622316993803142,-10.61625638888418,-3.716638272435239
-6.097597443856308,-9.365046734223245,-5.475790381607801
-3.0143261778519967,-7.731541861622937,-2.9074753003465275
-4.666154127852858,-10.865006408571963,-3.5691164224433787
-3.593756690204609,-9.425968197281476,-2.68570177683585
-7.505097227007842,-7.834214308453996,-8.069679486842286
-9.035203874612677,-6.457665235534205,-10.180372049963536
-10.280714420837723,-8.758326415148929,-11.222952328315902
-4.308114108275976,-8.76038395477181,-4.751706991323383
-9.176972651694356,-9.031006090394737,-8.834338697553337
-9.333934314515677,-10.791830909463703,-11.173991835922873
-6.296461792387421,-7.893525298753853,-6.287812038007459
-7.723184838849263,-9.036124939525001,-8.09077911021586
-2.659669659454356,-7.649630092282182,-1.5654707513340276
-9.48620138537009,-8.057897079400393,-11.046619462129156
-6.158143406947603,-8.884247911503387,-4.703822976494411
-6.702454741812774,-9.295207012289591,-5.673399670493383
-5.468989472922911,-8.409472682318976,-4.8735062989505495
-11.267707897488174,-13.008414639376973,-15.884728279328545
-4.03488144788527,-8.964666506369113,-2.7001422872875898
-3.8181207815349314,-9.092761674575737,-2.698308389637127
-10.858700860757379,-11.727528419767092,-11.381683199970482
-7.967212643767319,-9.56116484161651,-9.735271584286254
-5.334784225015813,-7.835687354280207,-4.151857094779108
-1.1049119279380373,-8.355998015217535,0.3841871517338961
-1.5675052778757284,-9.290951783056007,-0.8114577448894039
-8.110988003960323,-11.13058504381657,-7.495495698232038
-7.237867998452292,-9.843936120684104,-7.788278748620564
-3.6043924071842404,-9.90223469139032,-3.5738982533890016
-14.041250413988308,-10.182816763849655,-16.633899834298248
-15.557658537083245,-9.275017265474858,-18.942791432993598
-7.772321489184633,-8.206342540209384,-8.376442571819082
-11.035238232248458,-10.932105755991774,-11.621936640923849
-5.739069223221442,-9.494358732601533,-5.2756980731393375
-3.162992646660053,-10.605852121934904,-2.432500531519892
-7.415939279037055,-7.890210323945618,-7.9236680881307935
-8.954957232744672,-9.331341585468664,-9.40044405513098
-3.6619692727103597,-7.371482764048299,-2.588159718924401
-6.362795362788733,-7.257949238981534,-7.355843759516398
-5.043231522356859,-9.829081550164194,-3.340648185184706
-7.952829749766999,-11.963155109868174,-7.560009987165642
-2.0019422009969117,-4.440598737546572,-0.28927031671910836
-1.2325812612092057,-6.918526928344582,-0.1747066358264261
-2.6042154913887425,-8.937894604362334,-0.9822427300123504
-7.485256804125249,-9.723032876134376,-10.673036625316353
-9.26895979236447,-10.08796066743949,-9.180554347177807
-7.713542608084508,-10.509139543915179,-7.786644517134593
-1.9412822600617425,-3.7818998011877087,-0.22017313778445322
-4.5129452549320455,-8.235794525451519,-3.662504378686659
-10.669978592283364,-9.490422322423765,-10.20938630637828
-4.34105551033167,-7.812972148475139,-4.1993717747176476
-7.500741082429394,-9.07772903083439,-8.254164785037569
-3.282304559999935,-7.92463558132048,-2.936659526553818
-7.11721195618925,-10.049267117371771,-7.566278863824596
-6.89410197589027,-7.842202115042534,-6.342627160234173
-7.046217598378375,-10.287600318165381,-7.2871209226595886
-3.627504605916243,-7.497531235957905,-3.8799914822024175
-1.652606166684594,-8.648226068885245,-1.220396203430482
-7.484923884440245,-11.022184191709975,-7.616315043720821
-5.901096976664658,-10.157822022265682,-6.455848511834154
-10.174573558381589,-10.268141077375613,-10.011837320445466
-7.057349639939941,-8.018122323048043,-7.435819272901407
-6.9740334157088855,-11.754397675431182,-6.833243075366625
-4.321147383945227,-8.676888706606885,-3.209098542679227
-4.795473838328096,-9.17809181571552,-3.279775871305621
-7.1344220513924475,-5.1050170789517715,-6.671523524411202
-4.924517755787413,-9.245147559272485,-3.423487048074958
-2.5029481783083174,-8.357946484751075,-1.4012164380442924
-8.068734974502751,-8.302786532673931,-9.151457353493308
-8.184679142481766,-10.453443861964619,-9.298750303435451
-2.2671987601111128,-6.402800267097065,-1.240066126016555
-2.4495708188196703,-6.782488219059098,-0.7372261583942749
-2.6747252613030112,-8.423058675477803,-1.2540712684716624
-8.063287780306728,-8.849920001503943,-8.274573010927032
-3.447444721159921,-8.790061262403077,-2.961513746560426
-9.398926257146426,-9.104015882375029,-9.81342712174232
-7.565910965654434,-10.661356564607768,-10.49666048896886
-7.049642881449383,-8.819953764296637,-9.032558180067793
-0.852516776538182,-5.529327906646274,0.028268462815923337
-4.0997686742658574,-7.439679099634175,-4.188831467894622
-5.1191249033026915,-9.01351425275114,-4.457383346058106
-3.515859479833459,-4.73016117959497,-3.247094715355412
-6.553442298883211,-10.624408459388054,-7.671941336083828
-2.9990074705818044,-7.63201118857058,-2.2802028691313523
-2.713721638937247,-8.64306861794735,-1.5195057241602477
-5.761473727341769,-8.977289588453507,-5.809554844185942
-3.112166022545889,-7.8560820378402285,-2.1769076227587774
-3.493881211927626,-5.966243175052372,-3.229147842675906
0.5944318149221929,-4.001299949865726,2.1614784501129267
-6.062065017069501,-8.853947953986623,-5.5570895692217945
-8.668037085890306,-10.03909398510896,-9.552860157781508
-3.682505201932977,-5.592764405572301,-1.3970820554537398
-2.2924864396841804,-8.62004735970747,-0.9927617434171444
-6.431729061660036,-10.025162420551672,-5.359094872724871
-5.042677968779146,-9.237275453420073,-4.1991044321573945
-2.1256656525222355,-9.685217253127933,0.29124535094160137
-4.661440812964368,-9.477762024907017,-3.4381278005760585
-5.809399432939021,-9.20678062227337,-5.192636371841266
-8.739033064465648,-9.376533120233637,-9.229526052119471
-5.266198119995828,-8.975402889014042,-4.881329688216773
-4.917693708290966,-7.775745785896644,-4.464195214615449
-8.112147567719603,-8.785346269276273,-8.546876329267224
-6.678461221002108,-9.553693429939075,-6.913946262849788
-7.340665247334689,-6.489399888216439,-7.937476039328145
-6.2613824677087555,-7.725139812893161,-6.7509665704879485
-10.128745996201383,-9.593649914099673,-10.65623705144851
-7.088235641502717,-9.909054849670321,-6.582558748255997
-13.451699781308832,-14.077782517632826,-17.90057375909376
-8.50936874206033,-8.566173961370167,-8.487478012081286
-10.093120387266199,-10.983435793877662,-10.691158049119718
-3.7949417472729814,-6.340429689907628,-3.381880538445072
-4.045874025176282,-10.639664533952566,-3.4761172595675385
-4.36481272565862,-8.407050364508828,-2.6444560544449525
-8.947895837690396,-10.50857917766121,-8.362199518289314
-7.670917260082281,-8.66658196633596,-8.186940459750325
