ho_likelihood,hol_likelihood,std_likelihood
-1.9406892791901762,-2.0205907351519663,-2.0092535562110374
-2.172785822577663,-1.9241974592375177,-1.918939004500601
-2.33882223254846,-2.0391687047285894,-2.02968264752917
-1.980497504922636,-1.923096067744103,-1.9177803613451585
-2.024083475954601,-2.042648142812231,-2.03380955501209
-2.2576665241222376,-2.3598376485953985,-2.571847801516224
-1.9461785563651393,-1.9241974592375177,-1.918939004500601
-1.9277866647582913,-1.9248835806991529,-1.9198515577487634
-1.8876666147461227,-1.9230960677557594,-1.9177803613451585
-2.5292698987410267,-2.299872030502635,-2.573902699813876
-2.489500938415115,-2.5779241891201217,-2.8920029222611845
-1.9353172148766984,-2.043674882009339,-2.0373706882043168
-0.5680750468180726,-0.6202679916983768,-0.040068658626803116
-2.0680747582867998,-1.922605025201161,-1.9171547694261162
-2.0830074290977927,-2.4076616126509496,-2.6967639926826674
-1.891291431559768,-1.8811387749151742,-1.865220364804313
-1.8204290536829748,-1.9272616198098078,-1.924108243450756
-2.2831979770466386,-2.2103036337023054,-2.2701268230878084
-1.8922626849197732,-1.924970501707463,-1.9199995893347797
-2.3723304427631984,-2.0227711790997485,-2.01016886673505
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9748895001224933,-2.0607147421474203,-2.056216850461045
-1.972892798536149,-2.0594354804909036,-2.0507023293204756
-3.793788566217653,-2.251286952300729,-2.2953175698827417
-2.444225346967993,-2.402943882960506,-2.6710083450071966
-1.923929772007026,-2.224012603896611,-2.26478221140779
-1.855193499302034,-1.9300607984677514,-1.928721017339514
-2.2208297753864517,-2.0419978529172007,-2.0329225607971253
-2.6214396892995158,-2.2545049899725043,-2.547326826940722
-2.192206517022095,-1.900505269515727,-1.889420781617652
-1.9982835154753624,-2.0595078471759845,-2.054871556124429
-2.171711471976421,-1.9272616198098078,-1.924108243450756
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9689030591740377,-1.924129651302337,-1.9188466238330188
-2.032503562821247,-1.8904183850971232,-1.8749644639506404
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.4824635109536062,-2.0468064601519043,-2.077723296004108
-1.740157995737514,-2.0401603018171772,-2.0547716751055836
-2.172987492964055,-2.023346614156687,-2.012169157179048
-1.8204290536829748,-1.9272616198098078,-1.924108243450756
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.8954741896145724,-1.9274989590055536,-1.925793874849797
-2.0005761607277175,-2.0611434548416914,-2.0568067552951255
-2.109503620525158,-1.8957094083185966,-1.8742089674638505
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0227605964718,-1.9248835806991529,-1.9198515577487634
-1.7434135496791965,-1.860791890680944,-1.8409969931454186
-2.109770338455922,-2.0595078471698867,-2.0548715561244286
-1.8481109074941335,-1.9227999519824184,-1.9174020579080058
-2.477799034215711,-2.3883736054618363,-2.657303986492756
-2.479753311028148,-2.4097157531220126,-2.6610341230580623
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-4.084536185445683,-2.2224394068922835,-2.2610039942271203
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.8921592694619425,-1.9300607984677514,-1.928721017339514
-1.8204290536829748,-1.9272616198098078,-1.924108243450756
-2.0938302562957025,-2.060726882998814,-2.0562313840694615
-2.6984644180627835,-2.2803257106985866,-2.545263371871892
-1.8225420729802673,-1.924970501707463,-1.9199995893347797
-2.3155105539157304,-2.465868678663498,-2.7927229504274353
-1.9642530743279356,-2.2018716413813895,-2.232267851100525
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.8225150675015829,-1.9300607984677514,-1.928721017339514
-3.935448068752937,-2.0818333463914978,-2.119775714515174
-2.2639503666498144,-1.9018335949304135,-1.8913072469194045
-2.297902341327955,-2.060726882998814,-2.0562313840694615
-2.0286666852431776,-2.0595078471861545,-2.054871556124429
-1.7389454138344809,-2.2329130108174065,-2.2725536806911073
-1.8234752790353073,-1.8991617379983434,-1.8832650722858701
-2.081410544579281,-1.8340949632594232,-1.8087221933098656
-2.1259093494125523,-2.0610751069669546,-2.0566881516064823
-1.8921592694619425,-1.9300607984677514,-1.928721017339514
-2.109770338455922,-2.0595078471698867,-2.0548715561244286
-2.307540913201855,-2.0347309945226013,-2.0160227005166806
-1.8595499430931293,-1.873249189396469,-1.8581354261560312
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-0.4494360585648017,-0.6475610656557659,-0.07592228943164525
-2.844199205052079,-2.703354576696982,-2.9385320939351107
-2.463680773560898,-2.485435892702249,-2.8885416652903824
-2.094665419253897,-2.0590530628179153,-2.0542928836359113
-1.9698354576908466,-1.9248835806991529,-1.9198515577487631
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.5393466070697737,-2.375103403753877,-2.5908885156636607
-1.8854657094243754,-1.9244931458326437,-1.919339836815049
-1.757830605678262,-1.8829392366193434,-1.8656187868502678
-2.7615048044512,-2.613699162861241,-2.9400458492379795
-2.597566740868987,-2.560199518723217,-2.936965700747756
-1.0480214838228359,-0.9816279136590483,-0.6590637656846471
-0.43638638143089065,-0.7001149863951422,-0.1805954600396679
