ho_likelihood,hol_likelihood,std_likelihood
-20.155603390079555,-27.960296955819715,-18.413767095464216
-16.68985772556738,-22.088309872816026,-16.430750918712103
-12.272003796906438,-23.783498236920355,-10.057648931348643
-29.479901124484726,-31.36226812554297,-29.51856879247352
-11.05235264518006,-24.174921698291573,-8.950595834072205
-21.189336685902145,-25.146762447663804,-20.329207738777583
-11.971398671539557,-21.791661661643808,-10.09451330153544
-14.307258789388493,-20.71693171377389,-13.867033838590395
-14.952196803967368,-27.57612082163387,-13.898844489469885
-20.63086893071612,-26.975086996977073,-19.807912375666167
-21.38392226178153,-27.762047338097837,-21.66042244896435
-17.881253016609303,-30.341779273198373,-18.6542161777385
-22.18141646559037,-24.744068914538364,-22.42573072984228
-21.9638228401912,-31.352416381794487,-21.395223940193144
-19.421852390254674,-33.242631124777816,-19.044555197107538
-15.005848810428034,-23.75570966178943,-15.63272730083423
-11.636894405764611,-23.54383078088503,-11.586978024735693
-16.19451356662065,-25.553056236006302,-14.385663211464776
-17.519817493207533,-20.227379322743076,-16.38700829422439
-19.94888438513558,-25.748227561355566,-19.091194258898184
-10.417722796779627,-20.951260349895257,-7.797936082776376
-24.653555229460547,-28.022050982749295,-25.023984998039257
-16.14723338830528,-25.988303145462574,-14.650366256271042
-19.822186188116184,-24.557842189026218,-19.201802368984936
-16.37883170193373,-23.446721892618996,-16.977373443443017
-19.902159506387918,-27.202802324387612,-19.156648318489744
-23.497293371360403,-25.730261517508815,-22.585640468164062
-22.978264991531493,-27.742292771627284,-23.90402581336459
-6.799943457322672,-21.156200271477026,-5.379598774082662
-20.34417914188123,-24.48291142004745,-21.13049031506954
-15.764915529618749,-26.941438162082246,-16.114420940867014
-14.015734199619988,-22.808178436380043,-12.532337985924698
-18.71462282090054,-26.10629748422631,-20.820585211327593
-17.434744676571384,-27.084784876029225,-15.997226021620097
-21.451901802263368,-30.94852361658961,-22.06573680490933
-17.263596368812642,-23.861494154227174,-16.544929878893694
-22.934542356000772,-27.458448938842732,-21.762781741209878
-15.541205558229217,-24.529557724385572,-17.38955939159475
-19.17951485800977,-26.29802408497852,-18.47686209085129
-23.725223565956785,-30.896146109884004,-23.40463804226457
-16.608658750257113,-26.618690765945892,-15.69458676549092
-28.91670539342724,-23.702164404672555,-30.21937543059282
-15.755993410219281,-25.54013919721697,-14.568656530553167
-17.54099318951048,-23.16743156416484,-18.77494318111245
-22.608032939604907,-24.145344629529095,-22.340391460047755
-18.235074577510265,-27.68531158833305,-17.380302685963343
-15.954068499376463,-24.839042111741303,-15.079130529579745
-18.22379962342296,-28.42422071738933,-16.793109140227113
-25.53618764284644,-30.782948836978953,-25.549805085658633
-19.70417636193589,-28.27884806844691,-18.219892918733432
-14.878295608761226,-22.88349904170318,-13.808553656849384
-25.97072925664439,-28.702466184131318,-27.679669670710894
-20.536394333846747,-26.304859286235388,-19.80478934457901
-16.80437793486578,-26.455127829564628,-16.84429879142677
-14.86656629083168,-27.22511002006603,-16.711957456074877
-22.313980163098115,-28.16293519488362,-23.530328480084517
-20.41044456996887,-25.668762029529702,-25.064036611200706
-24.869101907307844,-28.90731788333693,-23.998656005295384
-22.179561731632443,-24.72167859486741,-21.347970742694347
