ho_likelihood,hol_likelihood,std_likelihood
-2.786734205195413,-2.679439851441099,-2.6700049488307873
-2.6173529338413304,-3.0471844956585215,-3.4151245842215334
-2.5600773086853166,-2.7399571223806967,-2.7349346536328327
-2.917481765710954,-2.73562174476585,-2.724812214292478
-5.174946772851249,-3.014935787182648,-3.329500981403664
-2.8065696440673675,-2.67380559556829,-2.662113437460513
-2.8819955467078344,-2.670061674814858,-2.657509338125704
-2.7967483374754423,-2.9141618494341097,-3.3099245896105787
-2.287162879424469,-3.0931691979930798,-3.4440342671322464
-2.688116587246243,-2.6853885326031395,-2.6783407760414844
-1.3197287430024904,-2.7183585064129487,-2.6958430549228067
-1.184231612623469,-1.1195864185725046,-0.5139534543831779
-3.286593336825711,-2.727572674075398,-2.715024188511203
-3.5397999487433722,-2.8074863517242368,-2.820559729307875
-2.608366802728411,-2.6195361346690755,-2.5930199595164845
-1.6039306186593352,-1.7359675962308918,-1.1799913376523212
-4.638093992172462,-3.139143087171624,-3.49028975070387
-0.8155272442302061,-0.9518287836516363,-0.004759433426134206
-3.103249766044753,-2.7484156130443758,-2.7428776886988646
-2.693153740103971,-2.716101947883974,-2.7021704653342216
-2.6558453343251323,-2.6686698876175967,-2.656505983602564
-2.456616591785903,-2.7154021766862417,-2.7000864917130554
-2.0646300388936383,-2.929205535136666,-3.1617048085947883
-3.210295428585754,-3.0067231845092217,-3.3614687662648075
-2.7276450048346534,-2.6560891873905588,-2.640216975498915
-2.787772724105633,-2.7567081942879645,-2.7543165173425437
-2.6414900320376997,-2.681621091231851,-2.6687468990388448
-1.0918513191822636,-1.212715313948208,-0.6738113023924818
-2.3906431073449417,-2.731867356695194,-2.7229882742816742
-2.9604557736559722,-2.811158219348619,-3.0735440686931073
-2.568708705507392,-2.7563917734976897,-2.7894779769762637
-2.1231563367638766,-3.082471369022169,-3.4499577053330643
-2.595410645040637,-2.740214940691188,-2.7429113057468513
-2.8875239259961,-2.6784701156627153,-2.672850537873912
-3.0572290249356,-2.9853488363578338,-3.3314232029491064
-2.9710449233812883,-2.834554713382875,-2.87202672597339
-2.778397228899679,-2.678669573994408,-2.6736172356261667
-2.7292070215148074,-2.7488962669099872,-2.7453342715485114
-2.9701882247200233,-2.7229135288785544,-2.7044068762675475
-2.89898797996066,-2.673773339574135,-2.6670283437431883
-1.5581068776853746,-2.738514097524076,-2.739768340570686
-2.95194487898528,-2.71543697192182,-2.698234089983881
-2.885608032055658,-2.915987875027477,-3.2021044839918824
-3.2410731571682954,-2.64502204781881,-2.6310000695160913
-3.81250730641342,-3.226373456854555,-3.8509603924998346
-2.773371966163362,-2.7233663618172557,-2.70733730556187
-3.368812454463965,-3.000023027301181,-3.346115286220341
-2.870707517220322,-2.7318304739012733,-2.718077972498482
-4.849356953611327,-2.8788519723539596,-2.901940593918641
-2.6165016536095203,-2.6837592977122107,-2.6756825823723824
-4.187638758358931,-2.7337029094773975,-2.7411780554603853
-3.0897422223910875,-2.9825276848572813,-3.3302825013250175
-3.0507801400065926,-3.007059722699351,-3.3335138051054436
-3.5097566652804386,-2.88405785970831,-2.9367087872353776
-3.335231208241393,-3.084781520670792,-3.4421615212435612
-3.42328009368947,-3.206255164594734,-3.7026778435286465
-3.0195616546191064,-3.0040529599681647,-3.703398730782325
-2.7285473336545736,-2.838813735822394,-3.0994534018445106
-4.402575593402048,-2.7287693223837435,-2.724408868963254
-2.994193356225375,-2.6620699876158893,-2.650958698676138
-2.8517507180908797,-2.64914334278754,-2.630381714765994
-3.066036433964282,-2.7401323902047237,-2.7344617982891597
-3.1164799576401254,-2.6686519965073177,-2.6563074047480195
-3.09274418386067,-2.9531631657758206,-3.2915592506529996
-3.142024399772056,-2.6885273288663742,-2.677854354368853
-2.417951556340162,-2.9672933106708683,-3.245869171298828
-1.9343701445969392,-2.7671131677616025,-2.8032386290809628
-3.1068652120587235,-2.7792497546210213,-2.7998784224343645
-4.311925227494576,-2.8836467063571347,-2.902324691259974
-4.397355538960827,-2.7783378927180955,-2.820105138354777
0.018839083809757236,-0.27097976551267994,-0.15508610224172112
-1.3880640886068245,-1.4529842197252756,-0.5342763196074192
0.6750056301633411,0.280617550772201,0.9058174653262455
-3.1351511957798865,-3.0005111642279982,-3.3398740156905737
-3.02045800388869,-3.029805961308722,-3.5730277131984773
-0.9892015260807301,-1.0945177234217576,-0.47145691920573446
-3.1761483520072384,-2.790072312919747,-2.8316742132294617
-3.005693648509972,-2.6581990328301943,-2.6403806809342023
-3.014733224192811,-2.9992941349497606,-3.3536766740799298
-1.3065657282661465,-1.0071372522092628,-0.10156852836387374
-1.6410659420998823,-3.0885814830445155,-3.4720107792984924
-2.197026618451023,-3.098815834849543,-3.450677100982549
-3.229403951411189,-2.858794598863603,-2.8818945181684543
-2.940384349911783,-2.850257202270661,-3.1459757874611305
-2.8392861119816835,-2.7131828993725913,-2.6939631466904483
-4.805540445360677,-3.6499304894844617,-4.168174593568879
-3.2708337755401313,-3.13946835458473,-3.6260275122197405
-2.046602897557525,-2.996113917312748,-3.277863209652707
-2.834072026916598,-2.67139926026349,-2.6626845197941753
-3.1430667861832693,-2.9853202566898576,-3.302112077754687
-2.253060607070455,-3.2335232968185585,-3.9802526651842656
-2.834181372179626,-2.857100394453871,-3.1267057058207834
-2.80234210038674,-2.6619027835656333,-2.6496614839261503
-3.801359950190884,-3.5257302073870127,-4.028505677903016
-3.381255045867425,-3.1342824188696086,-3.651188023649692
-2.8264267875368594,-2.7512893293831717,-2.744203807519889
-3.129787190423178,-3.0310266767916456,-3.539950628548995
0.5940904081152429,0.2974483059071518,0.9364299210276551
-2.7518445088234813,-2.674561134629533,-2.671765663872944
-2.566701109662252,-2.672311539132711,-2.668080247830172
-1.7939258998440473,-2.7128558494696042,-2.6996951109421294
-4.698847924170206,-3.1361928837783903,-3.9541434291093807
-2.5203404646287226,-2.733048251988541,-2.7200584194281654
-3.6824267456711324,-2.825059911028437,-2.8385155758532767
-2.7675421776666638,-2.774002966396255,-2.8198445860662775
-3.2139757169746184,-2.9535764952925114,-3.2997369214837757
-2.8988305360191307,-2.6607412904287235,-2.6481488904656647
-2.744474772991312,-2.8669014610124743,-3.1586771248938854
-2.603490138761532,-2.7305588910605736,-2.7179428995005592
-1.3038929893285036,-1.4006193652007655,-0.9448734455973246
-2.952929773568609,-3.0163322316466292,-3.823278282353437
-2.647780094515712,-2.7361446661206967,-2.719363644625477
-2.7984537424652776,-2.7361859720858166,-2.7269454252266443
-3.0666036112504873,-2.7261339774242423,-2.7110012965868275
-3.2622254485118076,-2.9587921322992887,-3.300516881413292
-2.7424122005719966,-2.8658447430503973,-3.161731795330376
-4.2844440692928805,-3.1788900736961847,-3.8828043798296794
-2.01057963435136,-3.0487586012681036,-3.3676890080359954
-2.778025994007144,-2.685437113607011,-2.6779707646873145
-2.7238622291088697,-2.7542512514260307,-2.7506784739928776
-2.214742077728081,-2.8949860968969188,-2.9223817370095952
-2.947059994003529,-2.7439895710203683,-2.7329966866940896
-2.4424988211074314,-2.9927782777095104,-3.349158828396411
-3.1198610587261193,-3.0340723738355675,-3.544704161315001
-2.723764889051775,-2.876532095434761,-3.174191839699064
-1.905737406885924,-2.832266281044558,-2.8514573737068885
-3.23480166491939,-3.022027923871944,-3.7058570429320272
-3.0976543003596664,-2.7198192200374294,-2.7020109395591745
-2.763756308774353,-2.7506563861507667,-2.7445350973157967
-2.7144106285736305,-2.6564948293843336,-2.644292575023973
-2.479089247596683,-3.1852020393724265,-3.7281004624713847
-2.5735492515803173,-2.675082296556584,-2.6655423889562133
-1.5291606618933133,-2.7796737649158203,-2.7996087107399448
-3.2262497163120436,-3.0894610983362294,-3.4660998698363086
-2.887537942261993,-2.729159195704059,-2.717173405383182
-2.748008472405937,-2.6905727136871698,-2.68515592558472
-2.9652933365016563,-2.6518132063271924,-2.6403209327776835
-2.0278936424994756,-3.0913842638603857,-3.497690648900742
-2.1074283590625624,-3.0304543026978896,-3.558774233219565
0.15249409381875006,-0.04928112470886357,0.20602058613251162
-4.978850214331691,-2.837906334600161,-2.870714706748816
-1.1376135033950905,-0.8108687138981792,0.7625067251456394
-2.638373583345668,-1.2464068772793833,-0.3171415395243795
-0.98280723731438,-0.969833340557619,-0.030474390472044702
-2.6174035876245005,-2.8061526501646745,-2.808444912204888
-3.9068851445324695,-2.837960595121611,-2.8571596205333822
-1.8233305943450164,-1.5177697581649932,-0.5974592716280998
-3.758466504790381,-3.5542657946161142,-4.046891408987376
-2.672792836788439,-2.6726359623079343,-2.6599513274489883
-2.7194447427893436,-2.7326537426026527,-2.719352316687161
-2.8218034869308495,-2.861237959686366,-3.159687923304802
-2.9878346874579567,-2.6567663156243215,-2.6408874623802703
-3.0123080156294932,-2.9637347981390607,-3.3419374149465404
-2.7697585878325555,-2.667980343192492,-2.6553358550289086
-3.6068005186215686,-3.5554166732858943,-4.046803958270534
-1.712288803514632,-2.737298907331724,-2.7327958417616625
-2.8462395471696476,-2.7548516735027624,-2.7533462959305757
-2.4408182678567014,-2.8486513688940343,-2.9291407997457206
-1.3673431534224914,-1.4436958023617437,-0.5213211666345532
-3.528311882023456,-3.161248639721016,-3.667710959426356
-2.9179919092457522,-2.689155105498527,-2.681248525986881
