ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279766003761139,0.5279766003012417,0.5279766003044534
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4269292629301122,0.4269292610792822,0.42692926166668455
0.0,0.0,0.0
0.0,0.0,0.0
0.5279766003793955,0.5279766003003715,0.5279766003046324
0.0,0.0,0.0
-0.4269292629301121,-0.42692926107928225,-0.4269292616666846
0.0,0.0,0.0
0.5279766003522309,0.5279766003164018,0.5279766003056475
0.5279766003793955,0.5279766003003715,0.5279766003046324
0.0,0.0,0.0
0.5281212298279505,0.5281212298413772,0.5281212298533005
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279766003829006,0.5279766003006382,0.5279766003043952
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.5578730861823165,1.5578732304195797,1.5578731797335952
0.0,0.0,0.0
-0.5281212298465005,-0.5281212298394746,-0.5281212298529133
0.6658138663744513,0.6658140898569042,0.6658139939462675
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.52812122978239,-0.528121229839601,-0.5281212298532142
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279766003776784,-0.5279766002988002,-0.5279766003051533
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528121229809888,0.5281212298459055,0.5281212298532539
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281212297692575,-0.5281212298461362,-0.5281212298523551
0.0,0.0,0.0
-0.5279766003482195,-0.5279766003198096,-0.5279766003050098
0.0,0.0,0.0
-0.5281212298253054,-0.5281212298442126,-0.5281212298524062
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279766003852121,-0.527976600300665,-0.5279766003046794
0.6658141170666689,0.665814109047197,0.665813986006447
0.0,0.0,0.0
1.0298964858054958,1.0298966301172572,1.0298965794286221
-0.5279766003907325,-0.5279766003095624,-0.5279766003054966
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.527976600388218,0.5279766003078818,0.5279766003053266
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6932583583054585,0.6932584332176098,0.6932583999336316
0.5279766003310842,0.527976600281803,0.5279766003043604
0.0,0.0,0.0
1.0298964858054958,1.0298966301172572,1.0298965794286221
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281212298508532,0.528121229842952,0.5281212298531526
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279766004116512,-0.5279766002968715,-0.5279766003044136
0.0,0.0,0.0
0.0,0.0,0.0
0.527976600329395,0.5279766003184647,0.527976600305115
5.2220450186132516e-12,1.8378631949627954e-12,-7.580602812143443e-13
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281212298184763,0.5281212298448291,0.5281212298524643
0.0,0.0,0.0
-4.6357362393330864e-12,5.6519233737457744e-12,-2.40918396343688e-13
0.5281212298373167,0.5281212298539234,0.5281212298536525
0.0,0.0,0.0
0.0,0.0,0.0
0.5281212298539406,0.5281212298404516,0.5281212298524248
0.5279766003380985,0.5279766002869609,0.5279766003051584
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279766003314231,0.5279766002979106,0.5279766003048195
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6932584228750038,-0.6932583825255219,-0.6932584019380412
0.0,0.0,0.0
0.0,0.0,0.0
0.5281212298527879,0.5281212298630661,0.5281212298525096
0.5279766004086163,0.5279766002993604,0.5279766003051415
0.0,0.0,0.0
-0.5279766004086163,-0.5279766002993604,-0.5279766003051416
0.0,0.0,0.0
0.0,0.0,0.0
0.5279766004013098,0.5279766002956179,0.5279766003052281
0.5281212298276362,0.5281212298442284,0.5281212298526908
0.0,0.0,0.0
0.5281212298264872,0.5281212298453039,0.5281212298531625
0.0,0.0,0.0
0.0,0.0,0.0
0.5281212297885427,0.5281212298416798,0.52812122985317
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279766003855529,0.5279766003177129,0.5279766003044456
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279766004042056,0.5279766002958969,0.527976600304903
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281212298196659,0.52812122984196,0.5281212298526076
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279766003562478,0.5279766003067622,0.5279766003051257
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281212298215165,0.5281212298421346,0.5281212298532155
-0.00012578077217225575,-0.0001256699170724774,-0.00012571927534647516
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281212297823898,0.5281212298396009,0.5281212298532143
0.527976600329395,0.5279766003184647,0.527976600305115
0.528121229809888,0.5281212298459055,0.5281212298532539
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279766003268148,0.5279766003025466,0.527976600304344
0.5281212298246988,0.5281212298473176,0.5281212298533319
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281212297717477,0.5281212298620519,0.528121229853126
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279766003826099,0.5279766003077272,0.5279766003053916
1.0560978301260426,1.0560978301579023,1.0560978301584787
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528121229843882,0.5281212298392324,0.5281212298532396
0.0,0.0,0.0
1.0560978301889516,1.0560978301299129,1.056097830158311
-0.5281212298018283,-0.5281212298636359,-0.5281212298530821
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279766003345179,0.5279766003055966,0.5279766003051319
0.4269292629301122,0.4269292610792822,0.42692926166668455
0.0,0.0,0.0
0.52797660038286,0.5279766002978203,0.5279766003048264
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281212297987148,0.5281212298503697,0.5281212298531368
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
