ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.5325756551460485,-1.605302757010608,-1.7515491528796274
-0.25487686275540955,-0.3506025679350358,-0.138973151460112
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6586765807575325,-1.616851596186997,-1.8073298114393346
-0.7564426324133299,-1.4039186957165615,-1.456970559052119
-1.3202495493187245,-1.0208302285066353,-1.0062387889395425
-1.7561057496268666,-1.733237634435555,-1.8326845755610948
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1618492415981696,-1.2606204284472757,-1.2396102457001632
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4834208795245416,-1.3182557345901222,-1.3080145697404506
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.17265111671378858,-0.2639308770628186,0.003025401352453071
-1.5949184513751178,-1.578223593275394,-1.7689522792484365
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.7564426278427098,-1.4039186965887231,-1.4569705590570208
-1.4834208811859706,-1.318255734700838,-1.3080145697395624
-1.2600088630234179,-1.2780254449185402,-1.2551632282179714
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5569556143834369,-1.328532322450984,-1.317826430326004
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.112565579905748,-1.0208302289396134,-1.0062387889395688
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.83221712503764,-1.0159189033756704,-1.0010770881480058
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.9489744800204338,-1.3121314057426148,-1.3511738974398366
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0043519037970072,-0.9700209152041676,-0.9486966331779563
-0.20691499490634338,-0.27535628870634793,0.0232655336953048
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.4834208815534125,-1.3182557352151736,-1.308014569740582
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.185902393890534,-1.3285323223196224,-1.3178264303274407
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3441368684814723,-1.3056901924583302,-1.2886421262474075
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.010932267940812743,-0.1447008860259615,0.03960389265978887
-0.808706904340868,-1.0019607098935077,-0.9704747914223623
-1.3797858075099285,-1.4039186957165621,-1.456970559052119
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.8329582207539776,-1.7979413495914867,-1.9592709447118046
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.07262577388672267,-0.12068253397823134,0.08024099019742716
-1.0133801750047822,-1.0068249980362503,-0.9928156270562316
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3967775501692792,-1.3285323224281673,-1.3178264303261154
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.4206600026871627,-1.7015397952488298,-1.7541428217971626
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4536220600539387,-1.2563400352098328,-1.2231408442876388
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.609860794490886,-1.3528620272389087,-1.4060976565214969
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.723210066552512,-1.719400542428552,-1.8026744707330349
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.4574343662966829,-0.3403259790404976,-0.12916129087801212
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9554138646699257,-1.0208302285376725,-1.0062387889393904
-1.756105750219384,-1.733237633118483,-1.8326845755673242
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.8329582207539776,-1.7979413495914869,-1.9592709447118044
-0.16745370218228642,-0.3469944283879189,-0.13519593722179293
-1.2132902519849973,-1.2544038449108972,-1.231848452091356
-1.2967473716704734,-1.2546656871590323,-1.2320691804094692
-1.667467885557897,-1.6916007696019602,-1.7446526315041013
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.2036159645049798,-1.3182557348728234,-1.3080145697404886
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0133801770116975,-1.006824997568813,-0.9928156270561034
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.2808633734840544,-1.3285323227464643,-1.3178264303261347
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6586765785947104,-1.616851597673992,-1.8073298114418923
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.1934402174805645,-1.3249241890736818,-1.314049216076447
-1.844120450669646,-1.7860866525346923,-1.9350417973085285
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.763359933442449,-1.6927572113395544,-1.789413069999902
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0133801768951798,-1.0068249972658174,-0.9928156270561749
-1.0133801745356106,-1.0068249972066021,-0.9928156270542994
-1.559583830460378,-1.332086406874201,-1.322464860274689
-0.36030784726828363,-0.4083646038126638,-0.2074410822645137
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.4989639710918343,-1.6338387310186449,-1.6761847007166257
-0.8230906507586422,-1.0184321558459064,-1.003838755166773
-0.26327009730325895,-0.40319298389649666,-0.3821345238259001
-1.280863373484054,-1.3285323227464645,-1.317826430326135
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.15685153776633104,-0.3234552611083409,-0.0671994695694342
-1.323060942038142,-1.3182557346806643,-1.308014569739179
-1.6729233787716193,-1.650840704394152,-1.8987340102808892
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.9318643787362887,-1.0187636724404412,-1.004116003620834
-1.7561057505659456,-1.7332376355969796,-1.8326845755616925
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.396777548785566,-1.3285323226249144,-1.317826430325649
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.20691499490634338,-0.27535628870634793,0.0232655336953048
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3967775501692792,-1.3285323224281673,-1.3178264303261154
-2.214307697827101,-1.6956470771608056,-1.7794920012750939
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2639116956197871,-1.3270135421173832,-1.3162723916676857
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.4834208816287302,-1.3182557346806643,-1.308014569739179
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.2509767336171862,-1.2014206876709244,-1.2268162947232426
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2315284000615816,-1.0019607098935093,-0.9704747914223623
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.8213819031936324,-1.0208302285066353,-1.0062387889395425
-2.200798710974378,-1.4039186970618407,-1.4569705590590862
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.18400697716913958,-0.21960008723583885,0.1564556337146989
-1.5664983283186455,-1.5387892148700546,-1.6583508275618057
-0.9318643787362887,-1.0187636724404412,-1.004116003620834
