ho_likelihood,hol_likelihood,std_likelihood
-0.39336545600171924,-0.3933655439815799,-0.3933654446433574
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280666420894342,-0.5280666420941429,-0.5280666421136201
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268411514054243,0.4268411521349774,0.42684115239648307
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280311776038199,-0.528031177587379,-0.5280311776386909
-0.6931199266415606,-0.6931198789223718,-0.6931198952926136
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280666421026712,-0.5280666421072149,-0.5280666421412614
1.0297138143107432,1.029713702795021,1.029713820598426
0.0,0.0,0.0
-0.08312681686621773,-0.08312665500894317,-0.0831264841329571
0.5280666420947788,0.528066642095375,0.5280666421150769
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280666421087543,0.5280666420980831,0.5280666420978102
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528066642093832,0.5280666420905011,0.5280666421161739
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0830650821077623,-0.08306487888998385,-0.08306510835127483
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280666420815606,0.5280666420919059,0.5280666421036192
0.528031177588075,0.5280311775916382,0.5280311776068011
-0.5280311776118852,-0.5280311775849016,-0.5280311776223227
0.0,0.0,0.0
0.5280311775885035,0.5280311775840931,0.5280311776252516
0.0,0.0,0.0
0.0,0.0,0.0
-0.528066642091109,-0.5280666420947745,-0.5280666420937622
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6931744359007064,0.6931744836206257,0.6931744672501322
0.0,0.0,0.0
0.5280311776109882,0.5280311775839724,0.5280311776330474
0.0,0.0,0.0
-0.5280311775880753,-0.5280311775916382,-0.5280311776068011
0.5280666420825093,0.5280666421040233,0.528066642067923
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268758518422747,0.4268758511897517,0.4268758525966213
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.5578168571094313,-1.557816975598032,-1.5578171008470774
0.0,0.0,0.0
0.4268411514054243,0.4268411521349774,0.42684115239648307
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280311775905863,0.5280311775941596,0.5280311776291136
0.5280311775931565,0.5280311775818621,0.5280311776254941
0.5280666420880068,0.5280666420876851,0.5280666421136574
0.5280666420904705,0.5280666421108567,0.5280666421082265
0.0,0.0,0.0
-0.528066642091423,-0.5280666420933432,-0.5280666421272453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280666420890308,-0.5280666421016512,-0.5280666421226181
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280311775885035,0.5280311775840931,0.5280311776252516
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280311775791179,0.5280311775962087,0.5280311776066768
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.52803117760382,0.5280311775873789,0.528031177638691
0.0,0.0,0.0
0.0,0.0,0.0
3.0844979651528645e-05,3.0829212772105564e-05,3.0849141523667143e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.056097819686663,-1.0560978196643571,-1.0560978197386757
-2.0420665159046393e-11,-3.8045122607927235e-12,-9.380274335062348e-13
0.0,0.0,0.0
0.0,0.0,0.0
0.5280311775962787,0.5280311776020684,0.528031177572313
0.0,0.0,0.0
0.1376492303828346,0.13764912396495746,0.13764901148396216
-0.5280666420887363,-0.5280666421095939,-0.5280666421359788
0.528031177588075,0.5280311775916382,0.5280311776068011
-0.1455401590166207,-0.14554016158014843,-0.14553990421694818
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280666421072904,-0.528066642096244,-0.5280666421210103
1.1937470500597263,1.193746943643341,1.193746831206057
0.0,0.0,0.0
0.0,0.0,0.0
0.5280311776088428,0.5280311775868523,0.5280311775694904
-0.5280666420891668,-0.5280666420861237,-0.5280666421106389
0.0,0.0,0.0
-0.08306491753158723,-0.08306506974238163,-0.08306490881433491
0.0,0.0,0.0
0.5280666420856053,0.5280666420944679,0.5280666421257975
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280666420844726,-0.5280666420937621,-0.5280666421159022
0.0,0.0,0.0
-0.5280311776038182,-0.5280311775832894,-0.5280311776428361
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6657330289045681,0.6657328953644747,0.6657330461740857
0.5280311775941858,0.5280311775985574,0.5280311776201275
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528066642086561,-0.5280666420943169,-0.5280666421169261
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4268411514054243,-0.4268411521349775,-0.42684115239648307
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280666421026712,-0.5280666421072149,-0.5280666421412614
0.42687585107932696,0.42687585092481345,0.42687585079703605
1.0560978196708175,1.0560978197045106,1.0560978197551305
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280311775858002,0.5280311775927774,0.5280311776450463
-0.5280666421052975,-0.5280666420945158,-0.5280666421432857
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280311776100318,-0.5280311775919713,-0.5280311776274265
0.0,0.0,0.0
-0.5280311775893007,-0.5280311775821739,-0.5280311776376022
0.5280311775843528,0.5280311775823479,0.5280311775618074
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280311775839154,0.5280311775980532,0.528031177637966
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280311775905602,0.528031177577088,0.5280311776000834
-0.39336545600171924,-0.3933655439815799,-0.3933654446433574
-0.5280666420844726,-0.5280666420937621,-0.5280666421159022
0.0,0.0,0.0
0.0,0.0,0.0
0.5280311775861968,0.5280311775917469,0.5280311775797583
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280666420883879,0.5280666420942906,0.5280666420968433
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280311775931487,0.5280311775851477,0.5280311775836876
