ho_likelihood,hol_likelihood,std_likelihood
-23.954283385153047,-25.500958389152547,-26.456990343373423
-22.339787379382496,-25.74830534607463,-20.746973960996787
-11.96900768618631,-21.55203765318725,-10.994318528209151
-19.694144000695825,-25.85049970961691,-19.21927073788537
-25.122349747371313,-27.176313790727583,-25.019157383188666
-20.500963808305446,-23.391869628075355,-19.715140473952353
-21.51581830219338,-25.003348720387194,-21.87346664100144
-20.928084675615416,-30.865306398127796,-20.37702016533321
-17.655389070033017,-26.71441705904723,-17.348257354214397
-17.620575063061793,-24.559975469103225,-17.249740973491363
-18.662083241194487,-25.137661956256274,-18.519880825114715
-18.73866662076959,-26.56507623631902,-19.97357968572681
-22.425261943414718,-28.05495455366065,-22.269697379509683
-13.820369729486442,-27.285342620978888,-12.886824190416977
-19.472676237654824,-27.81320044920147,-20.71350109867225
-13.72846059464933,-24.818259571179773,-13.990573187808927
-20.01131808881873,-29.123907895848273,-19.569960625507814
-8.293841930741435,-15.601715747341729,-8.360058757942666
-18.612154618561878,-23.709456878316775,-17.912834394140837
-15.504039381465198,-23.098188056103083,-14.87479956040935
-17.241005353698597,-20.912034498725067,-16.758220191324835
-12.73841280828066,-25.706191082674604,-11.108681401936417
-18.91488103169713,-27.545485640144204,-18.40862962392494
-20.095274031687847,-26.711302508848842,-20.242832623104036
-16.441132386509135,-21.06853546605911,-16.256026675083238
-13.942422871049732,-24.97972927219086,-13.286351723485419
-16.707883056600274,-22.913032838713452,-16.388638150525296
-19.294390338340488,-28.293073249906367,-18.75257870840522
-13.845115390224539,-24.46603991207372,-12.367184706360451
-18.573721295546857,-23.44840756619164,-17.686597656340055
-13.91027654251556,-24.12426061057015,-12.822567716191669
-18.300377169198775,-28.176608581674863,-20.565180329755194
-18.255157419221177,-20.5319141918164,-16.726792078019336
-20.23433025883629,-27.041147006488366,-21.563412122183763
-15.230942141339177,-26.87787873117592,-14.40555475016178
-15.533327950907399,-25.871951078851705,-14.257660284700084
-7.243622275933886,-20.438553827180012,-8.087238456228485
-11.022729527221031,-19.20796116027796,-10.473846405920307
-14.944416519649911,-24.745703895116385,-14.710777935282831
-17.85890742172121,-24.135933199342944,-18.650096390454443
