ho_likelihood,hol_likelihood,std_likelihood
-21.308829660478743,-28.71666434888529,-20.451798070355853
-19.16184917524377,-24.71973290970377,-17.06007977249448
-25.052147188354457,-27.267967581151854,-27.456655564326887
-27.76425796745937,-29.324301461439262,-35.25420715140633
-26.313036135603358,-27.973261672242497,-29.35901290610253
-23.103687044685067,-30.47019368050069,-26.9734291312161
-25.401460358492223,-27.2834431127682,-26.799428435055116
-21.850610634700853,-27.749376489543693,-19.219652094816258
-39.26806398180698,-34.833354071797345,-72.32160949534149
-28.724226171136678,-30.407141638917743,-30.088691255524832
-32.96351146616802,-28.401253617967885,-37.07933016559544
-26.48753357012699,-27.83589095943016,-29.71188026946595
-26.399063261291634,-31.33880339772206,-28.54445953878473
-21.89878042595895,-29.611857292306965,-24.965422118026115
-26.175093445159437,-28.656764400714696,-26.568433943457816
-19.098674435474003,-25.229596842102637,-18.58851851054362
-29.289908190013215,-31.278692902909253,-44.53627857051494
-31.240277365622173,-29.176748010723816,-34.390930308011804
-24.240205431169077,-29.759122825416547,-23.615391533532932
-17.036415565127854,-27.24212007286287,-17.72169931477918
-19.172840399051047,-28.455235774083803,-20.149732340663263
-19.566785453947013,-26.526627564339005,-17.545261845878773
-23.393721111869425,-30.26305160467562,-28.673260231049575
-25.482214460969857,-25.260393676103213,-27.387262037091876
-22.290007482852566,-27.790437663830364,-22.483015416108866
-27.83830991329375,-26.785247683521064,-29.196948808754577
-32.54057895036091,-31.256226409676085,-52.53220631143355
-20.7890315482637,-27.449576339718465,-20.416614643839036
-21.66487887684317,-27.59033807635791,-22.6595464010862
-19.7150932073232,-25.864854357295496,-15.969812837970032
-22.368358663480894,-31.378717928884267,-23.307451784424366
-13.587808430787424,-24.841312015410825,-13.24125946151345
-28.529305974512045,-28.313105598818897,-32.83071062316118
-23.38910288423972,-30.558141269176943,-21.18377421897949
-17.083992410563777,-28.17957454139469,-13.839371129353319
-25.19474800470445,-29.840097382708667,-29.988125002632785
-22.648510701121783,-30.939941250611255,-20.010562083258467
-20.74272297700175,-28.204543493395672,-19.99442707841217
-31.91344100098873,-31.590986096119956,-52.32655488924646
-22.552126854655402,-29.59168993137896,-23.45760898427563
-28.361223510351383,-29.167625163617238,-30.18007724732088
-18.119547385639194,-24.014088003348583,-18.119887438176903
-24.37073764108051,-30.21859401818436,-25.120148913692148
-24.383125326712246,-26.769493391664852,-30.374708810812617
-22.328890880447243,-27.983387232515337,-21.79007930876459
-31.626972030032366,-29.82046395467334,-36.10476885071762
-23.458879202659602,-26.786991457625756,-22.316157772057053
-29.310455386823865,-30.810826174837434,-32.460451659922406
-27.345186533042934,-28.23200468337484,-29.957579701680203
-21.842294995821046,-23.42131575432232,-24.826635623761778
-27.947555481522322,-27.8872263513669,-36.96270305263342
-31.407642824904425,-30.85654112759938,-34.95608604087785
-28.059483823707964,-30.84040622577829,-30.433491868733025
-34.648656144276885,-30.0954412859784,-40.08719218639524
-27.917229823222574,-31.2738774660678,-28.076508588249894
-30.406091599449308,-30.880698327221406,-31.524660920540597
-28.3872834709711,-28.19451499793148,-33.251560667385114
-23.40436957024208,-27.41296172358953,-23.773292111555662
-25.22996475328612,-27.98852560372693,-26.330902829569272
-24.38403779089054,-28.03671770682329,-25.49610143561289
-25.69685812825256,-30.693007618644906,-27.188987434463876
-24.761755917340583,-28.268499188616982,-24.252296543129624
