ho_likelihood,hol_likelihood,std_likelihood
-10.26338858346325,-6.683091568954559,-10.656908014333116
-11.690555921287746,-10.54588919141647,-12.589817639063952
-8.722156413644989,-11.734986465872497,-10.148041428110975
-7.432644633332698,-8.19854700439223,-7.166230193578491
-10.34631133862636,-9.027942382051238,-11.14150593642792
-4.60886316959028,-7.25830817355729,-3.0914559566977178
-4.819807162036219,-8.776205663406753,-4.229837280160729
-6.357252442361128,-8.420404253694365,-7.761248818452315
-8.40720490902137,-10.344739709823816,-8.580958196955038
-8.408637053161995,-10.697116057459866,-9.157415377216036
-13.44152629652552,-12.78247555127199,-15.132023907287635
-10.956523918659236,-10.817503597226795,-11.620859166833917
-8.22485209367823,-8.744266033016732,-8.468683192367592
-8.075321585773246,-9.126010241038973,-7.976981710540694
-5.302315856783905,-6.904528095789964,-5.449921705322323
-9.549826204686623,-8.938046265050021,-10.200683614581935
-11.083309286697794,-10.646556311297603,-11.894473797824554
-5.219283537549669,-7.769804265596249,-4.499788182952437
-5.064047903277522,-10.636766855476738,-3.8715402160260592
-7.768523054267682,-8.61277726192329,-7.350121678706972
-8.202354324700714,-10.284027877300637,-7.1200335691988546
-12.064785630345098,-10.331496124885007,-12.870307400873195
-7.440038235289169,-8.709087249239882,-6.682902478278695
-10.842577801013938,-10.268749975659489,-12.261827510939193
-7.911016586658002,-9.327116295377655,-9.029871413440652
-8.826180200463343,-8.890765190276356,-9.030089815423683
-5.820876463059917,-7.705056329028227,-6.469961328996295
-5.77722393748579,-10.41422405399879,-4.288560148919894
-8.496523442341502,-7.918881180446469,-9.419972025512394
-5.549906450351368,-8.828896490377009,-4.137109388745391
-3.9767092720518322,-6.962187541335307,-3.2124680496899587
-3.8001742884894174,-8.699520035203507,-2.891278226954817
-5.1963515479681455,-7.862890036106005,-6.074167465529244
-10.543070672876715,-11.758272105028391,-12.081838749407636
-4.066920447127063,-7.526577540169344,-3.210751199497446
-6.0045464647331475,-7.021882154204421,-6.274419354414074
-3.7636685126886955,-8.014774212769638,-3.2532480239802535
-8.019181280855738,-8.78552430299182,-8.346647929512455
-11.198572040212383,-10.791584965192163,-11.594372251405266
-3.3213232810524045,-4.647142152456817,-1.4359380984874481
-8.015091307376776,-8.951428817952099,-8.031031737441062
-3.9179051309630792,-7.7031291207844435,-2.9617107715684177
-9.887361661240858,-10.983332534906328,-10.440867031610939
-7.0541826716018265,-9.594633445821362,-5.842530665130676
-6.303575295496069,-7.663198135507833,-5.658919776226064
-10.743099624139779,-10.300919042800764,-13.022526848509234
-11.010758354972994,-10.928648794607986,-11.84882810002784
-11.342412401824737,-9.33436543853043,-12.6174655777351
-7.004727937332162,-8.306398010941901,-6.762053791749217
-8.930047027260471,-10.2336823023947,-8.900086244527737
-3.6866998429628155,-5.724798987647475,-2.4798506442099844
-5.798681955150603,-7.547142843692112,-5.715028273544271
-7.154611788921166,-10.149507951269667,-6.809233278990732
-4.7417419569662655,-4.8304861275990465,-5.3835137802848765
-9.683247123718974,-7.746928693776396,-11.427708941574338
-8.810246511617095,-10.1936506310302,-8.885237437275237
-5.496089430895439,-9.210915754683223,-3.9018752413810196
-8.688627634747311,-8.830865917895753,-7.634147538629039
-9.6919223422635,-10.67798577705059,-9.511774528336145
-4.036447140729336,-6.8713183485277955,-3.3769833663735804
-7.044006986070175,-7.918954880722275,-7.419733710037757
-8.858362897379653,-8.690841044361521,-9.972635613529148
-7.6521138848223975,-9.919952340854854,-6.707865380443042
-8.708022465401566,-9.316680641389885,-9.293077110341223
-13.918677537039873,-9.123895775793658,-17.795599500829226
-9.510659834752817,-8.767677942768273,-10.831954736815556
-8.68107393626683,-9.879548421682909,-8.050604879560236
-8.844730339474994,-9.064220981060243,-9.4665563893187
-7.2599775287949875,-8.035460783098278,-7.0633233447734085
-11.148497448714823,-10.612425089613241,-12.049620844670526
-3.78100424444016,-8.027039503890881,-2.5153269249204406
-7.702414527564329,-9.155241249512923,-7.447280722791817
