ho_likelihood,hol_likelihood,std_likelihood
-2.406213853823337,-2.0288233446951054,-2.1912132840757863
-1.7900473608316871,-1.697312431261237,-1.5846974578097397
-1.6383385829279327,-0.3608646277578127,-0.17643709002486335
-2.962418050462557,-1.8411323976576868,-1.1476427000625036
-2.226597550002757,-2.5115760105359635,-3.048325992632141
-0.42496376756297305,-1.509805289700282,-1.4016552535928397
-1.3020272897975662,-0.3464974992493364,-0.13004432768485466
-3.0177830950637974,-2.1993487948088037,-2.493797792513116
-0.7654422305907098,-1.6844285438539568,-1.7036046136427245
-4.752396350349788,-2.565789608646784,-2.9517260936960312
-1.761877748358006,-1.2596697097139762,-1.2557835413661682
0.08199375496550412,-0.4592099127480682,-0.44671803955630185
-3.1373491614547007,-2.1000169846207433,-3.0998105828315747
-1.060298239621637,-1.9822888515876695,-2.4878343815425312
0.4795388290966277,-0.07196677930101286,-0.18691256516744725
-0.6816569041806387,-2.064188250626496,-2.850083153858236
0.8057406817226727,0.1542185995217931,0.15060568495049886
-2.410208458028074,-2.278126482208517,-3.35922772547987
-0.6878538938038616,-1.9068669521694868,-1.938081864408564
-1.8679403383312536,-2.0333176442602485,-1.2612084573402045
-2.58190089431093,-2.667493101153337,-3.100536519544423
-1.0817268168828056,-1.0895934735514357,0.2386259577038969
-1.759253992500427,-1.9893843141152943,-2.349883108165314
-3.4970158493590193,-2.8754399111318434,-3.277042917132906
-2.7970981727900437,-3.3772051167842787,-4.495123939427347
-3.0404811512964187,-3.2798001713287217,-4.0200249763559714
-2.0430903623978987,-0.9986968573762991,-0.6897134660984114
-0.6273254878075537,-0.6037194151005589,0.07982965575624677
-1.6344006675610157,-1.1184602534477763,-0.048261316798910485
0.4455781146821269,0.19508063682883284,0.2542165777439537
-0.3802093582626001,0.12589857537714763,0.1998850227266114
-3.2025736928492763,-1.6610909005479881,-2.2746339658061614
-1.80373152300629,-1.458579264049575,-1.415510463452632
-2.38863244598995,-3.1758828737085842,-4.047751583210324
-2.6607277645688208,-2.35927120583214,-2.086180118201813
-1.6568550391851442,-1.751530993669354,-2.2224200682977786
-3.642035785972113,-1.8597415757165794,-1.7533215904260635
-2.7377244406370886,-3.238471535908421,-4.261822246265176
-1.691926274328564,-0.7183929282329485,0.22524441403845208
-0.23459138049789446,0.11605704263539739,0.2554005233697448
0.9980620923311535,0.38912209124506975,0.26289672525197516
-0.1479626973325721,-0.1501526590986317,-0.06825808011165524
-2.1936948010747277,-3.2288021405387157,-3.8543777317584262
-1.5143164262283502,-0.850672167418897,0.2079000724588437
-2.3698877673710514,-2.3344520771051784,-2.987693684031929
-4.470288024453423,-3.0028663222119247,-3.845994895936567
-1.0341995414312668,-2.900663709432773,-3.1821161452358195
-2.0631600402100494,-0.5782752440529833,0.17281097346664265
-3.5363294452841805,-1.4208932336390294,-1.254483676132192
-4.1741695517920565,-2.173020749113965,-2.182837805658407
0.15669288396208178,-0.08499441346236694,-0.18413980362844792
0.11085959895222045,-0.507943830080806,-0.2975974186577563
2.247839120402487,-0.12521468347576956,-0.03518626968994849
-2.105042410854163,-1.353696121161796,-0.5623923913833208
-1.811808302849888,-0.7771286353313827,-0.09650167051140925
-2.5354745265342014,-1.5833955347033382,-1.3893564832470282
-2.4027393900088927,-2.9513933096962424,-3.4798137902011352
-1.9639495643697387,-2.492069082832129,-3.21473587780566
-2.1666190210777403,-2.739344980083586,-2.9749090458878684
-0.8515898522292131,-1.7469700859635555,-1.895569718420885
-4.824910576625036,-2.903460406122927,-3.97140707576843
-1.1735198580346464,-0.8820195725694819,-0.1689295746500391
-1.0698401891471638,-2.8575883250666347,-3.563346394888495
-2.5641884667797563,-3.080235386700737,-3.521758523717073
-2.846353886683341,-2.9780056227010645,-3.665818946935332
-1.5705516759634406,-0.19172004254097508,-0.31828698351294166
-0.7337216966072914,-0.5500337510264904,0.0835880142563084
0.11608977441008449,-0.3460960041808818,0.18931664244824245
-1.7350826860061612,-2.217724310714948,-2.6112850214155277
