ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281313409839531,-0.5281313408559151,-0.5281313408704632
0.5281313409835121,0.5281313408572487,0.5281313408604977
0.0,0.0,0.0
0.0,0.0,0.0
-1.0560978334872482,-1.0560978334846995,-1.0560978334960283
-0.5281313409837328,-0.5281313408581066,-0.5281313408560612
-0.4269391546186403,-0.4269391545699843,-0.426939154469335
0.5279664925034712,0.5279664926278033,0.5279664926240766
0.5281313409836147,0.5281313408565544,0.5281313408539091
0.0,0.0,0.0
0.0,0.0,0.0
-1.056097833487151,-1.0560978334869278,-1.0560978334517919
0.0,0.0,0.0
-0.5281313409835358,-0.5281313408566523,-0.5281313408792212
-0.5279664925035725,-0.5279664926284687,-0.5279664926258175
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279664925034827,-0.5279664926308764,-0.5279664926064906
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279664925036637,0.5279664926283786,0.5279664926136425
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281313409836995,-0.5281313408551156,-0.528131340858592
0.5279664925034696,0.5279664926288872,0.5279664926085529
0.0,0.0,0.0
0.0,0.0,0.0
0.5279664925035105,0.5279664926284631,0.5279664926161002
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-5.673239655834711e-14,1.0378364834190577e-12,2.1784796189171093e-12
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528131340983567,0.5281313408564935,0.5281313408542528
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279664925036226,0.5279664926285517,0.5279664926155415
0.0,0.0,0.0
-0.5279664925034564,-0.5279664926289083,-0.5279664926062057
0.0,0.0,0.0
0.0,0.0,0.0
-0.4269391546186403,-0.4269391545699843,-0.426939154469335
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281313409836387,0.5281313408573821,0.5281313408631033
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279664925038673,-0.5279664926296547,-0.5279664926294725
0.0,0.0,0.0
0.5281313409836388,0.5281313408578202,0.5281313408667458
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279664925034645,0.5279664926285529,0.5279664926064372
0.0,0.0,0.0
-0.5281313409835913,-0.528131340856041,-0.5281313408642564
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279664925034149,0.527966492631417,0.5279664926115163
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279664925036307,-0.5279664926301674,-0.5279664926082731
0.0,0.0,0.0
0.5281313409835791,0.5281313408572905,0.5281313408585866
0.0,0.0,0.0
0.0,0.0,0.0
1.1809610298011997,1.1809610299892577,1.1809610286241488
0.5279664925034645,0.5279664926285529,0.5279664926064372
0.0,0.0,0.0
0.0,0.0,0.0
1.0560978334873903,1.056097833486044,1.0560978334892381
0.0,0.0,0.0
0.7577397776887675,0.7577397767080248,0.7577397743160912
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279664925032505,0.5279664926282029,0.5279664926130966
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.1087527308041851,1.1087527301814848,1.1087527273955267
-0.5281313409836783,-0.5281313408559547,-0.5281313408594512
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279664925035432,-0.5279664926294132,-0.5279664926136457
0.527966492503532,0.5279664926279451,0.5279664926105249
0.0,0.0,0.0
0.5281313409835968,0.5281313408562328,0.528131340865091
0.0,0.0,0.0
0.0,0.0,0.0
0.527966492503489,0.5279664926280989,0.5279664926164448
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.0560978334871556,1.0560978334868243,1.0560978334752655
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279664925036637,0.5279664926283786,0.5279664926136425
0.0,0.0,0.0
0.5279664925037305,0.5279664926283922,0.5279664926260815
0.0,0.0,0.0
0.0,0.0,0.0
-0.693273955006952,-0.6932739590959851,-0.6932739652826174
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281313409838884,-0.5281313408563917,-0.5281313408735664
-0.5279664925035059,-0.5279664926306342,-0.5279664926041848
-0.5279664925034827,-0.5279664926308764,-0.5279664926064906
0.5281313409836488,0.5281313408558828,0.5281313408608205
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279664925034753,0.5279664926297009,0.52796649260686
-0.5281313409837712,-0.528131340855373,-0.5281313408661527
0.5279664925035729,0.527966492629336,0.5279664926328309
0.0,0.0,0.0
0.0,0.0,0.0
0.5281313409836088,0.5281313408590975,0.5281313408528127
0.5281313409837997,0.5281313408565059,0.5281313408470837
0.0,0.0,0.0
0.0,0.0,0.0
0.5279664925038559,0.5279664926285641,0.5279664926088029
0.5281313409838327,0.5281313408563341,0.5281313408738892
0.5281313409839531,0.5281313408559151,0.5281313408704631
0.5279664925038591,0.5279664926263552,0.5279664926087543
0.0,0.0,0.0
0.0,0.0,0.0
0.5281313409836783,0.5281313408559548,0.5281313408594512
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.37429611662870765,-0.37429611600102936,-0.3742961141489695
-0.5279664925038248,-0.5279664926283724,-0.5279664926185269
0.5281313409836448,0.5281313408562924,0.5281313408476
0.5281313409836375,0.5281313408592734,0.5281313408595582
0.5279664925037533,0.5279664926285215,0.5279664926122077
0.0,0.0,0.0
0.0,0.0,0.0
0.527966492503477,0.5279664926293489,0.5279664926107904
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281313409837265,0.5281313408576654,0.5281313408755955
0.0,0.0,0.0
0.5281313409836341,0.5281313408558852,0.5281313408583217
1.0560978334875524,1.0560978334882094,1.0560978334855804
0.0,0.0,0.0
0.5281313409839578,0.5281313408565022,0.5281313408566143
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.0560978334874174,1.0560978334848985,1.0560978334771645
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.527966492503532,0.5279664926279451,0.5279664926105249
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279664925037862,0.5279664926284507,0.5279664926257456
0.5281313409835968,0.5281313408562328,0.528131340865091
0.528131340983479,0.5281313408574004,0.5281313408596368
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279664925036307,-0.5279664926301674,-0.5279664926082731
0.0,0.0,0.0
0.0,0.0,0.0
