ho_likelihood,hol_likelihood,std_likelihood
-0.9962088247337453,-2.297183270756433,-1.116957222178245
1.0247505819242122,-0.7981091702692575,1.6896713264347265
-2.942452339803514,-2.175792271983931,-2.6873513435575465
-4.520473292482234,-8.08642695362427,-3.8672041016452363
-0.522636375102542,-4.841746186056818,-0.29401926493000285
-5.819765484616135,-6.575234132821867,-5.828952989595074
1.6015693548071637,1.8506569434609417,1.8959242893164683
-2.43693462480151,-3.964212566339347,-2.07249424849802
-1.2901798634208026,-2.231103466998089,-1.257053328489957
-7.4188714007953065,-7.403921265939867,-7.053147719135787
1.0485857419963163,-0.47224401428391793,1.8659940678908924
-4.769831360747187,-3.1124751125090975,-6.037991592707571
-3.875135072637385,-6.266367905997716,-3.261799596071425
-2.527808987193659,-4.975841228725776,-2.2172372125500805
-3.3418346301101858,-2.7480127663132965,-3.943158248666188
-2.909064955740031,-6.049322675359882,-2.9539184753967658
1.1175014270383041,-0.7664464761780777,1.1248823342141177
-1.603002878491232,-5.154324749361569,-0.523681604857475
-6.667511783466339,-7.878663535840665,-6.862019885979528
-0.5525023078280885,-3.9885320575617667,0.38511129080905826
-3.552992115953414,-5.281835448243908,-3.0548521991899658
-1.459717176353256,-3.6414390462610533,-0.7550172906686224
0.09194833068300602,-2.365048771760385,0.8979793142114907
0.1516001165958585,-1.3982342596114383,0.9895023516299845
-5.56526937560307,-6.28633890800073,-6.404746400420728
-4.82607468927935,-5.309233271333447,-3.9295034466523133
-1.713082254995553,-4.275196129364385,-1.7151975572393703
1.4042211846903276,-2.7225456200985985,2.123269736625952
-0.49669816657026983,-1.7258453794523514,-0.33750250806181964
0.29242949933148743,-0.2431741859819819,0.8232059390944447
-1.6428295747965262,-1.0576754003340099,-1.5359083190476346
-0.4016819510853279,-0.25384104990548084,-0.691584980755915
-0.7273655020269565,-2.4296850917145956,-0.7343587009577228
-4.300637557568681,-4.508145287938366,-3.7411685655121567
1.4568635758149817,1.0753291781489331,1.453569889650358
0.7572056468653706,0.6838309677931746,0.8242758855614066
-7.124638663303883,-5.980173912187249,-8.090587656414488
-2.307421445278864,-1.568123811139601,-2.5334159536881735
-7.277170392633184,-7.591025105988745,-6.966393468776771
0.5246570412065104,-1.3258339405968185,1.2704218665111155
0.3085121607577466,-0.02747716951817595,0.3273800937750353
-2.1564501479973615,-2.8382696229463806,-1.724383137330203
-3.2066971395302746,-1.083438116676802,-3.0605318041672143
-8.24476785272436,-7.7737562186548645,-8.970957743236575
-0.7095490442128243,-6.282605142915993,0.3065485192163043
-2.483367268189402,-2.914078867154106,-2.6396522988051956
0.36170008728422876,-1.0748925289568505,0.8322503285151577
-6.26097510076923,-6.42049811273577,-6.346927502914627
0.17251335562271583,0.2099609325455206,0.9621704003028514
0.10192125640637023,-1.6062873112207878,0.549277975911895
2.045042410764035,2.7877287888251745,2.5777375985341173
-1.823674349459333,-3.578238583227436,-1.1795569757162032
-5.569529437160045,-8.276292379680154,-4.981918425645629
-1.6739316823079788,-1.1758718575315843,-1.6748797929208734
-6.65639804305498,-6.550463229401541,-6.252066176517068
0.0,0.0,0.0
-5.679577951467159,-6.6791249955155845,-5.461157106371967
-4.5932336182451525,-3.5232942271257794,-5.13878581498841
0.05311269722163694,0.8741238529366092,-0.2688467121356674
0.6659769789204153,-0.3622944174830774,0.7679690063415735
-5.268168602112261,-7.626119239717498,-4.127809547187348
2.8734335158582565,-0.0034022057115881588,3.4534015015504838
0.8895269698934835,0.18328398478783084,1.2438369513249121
