ho_likelihood,hol_likelihood,std_likelihood
-4.957258420112492,-2.7641245674232353,-2.7822681942185743
-2.026452473017245,-2.6868030812740735,-2.668695633148837
-2.571445377369488,-2.659412858388382,-2.6441198024309207
-2.627590358694894,-2.66036060153777,-2.649495794911015
-3.1751254777143387,-3.015434335771049,-3.3691740049484076
-1.7758228332376111,-2.7711126352964084,-2.7578140299785825
-2.612250385744071,-3.289451657237239,-3.8961795118069134
-3.7780615786091056,-2.769357430162955,-2.7569165522430668
-3.5691923456270502,-3.457683876019795,-3.7496778337269348
-3.233731545626553,-3.0231460876002747,-3.3856676576554943
-2.6320566622490436,-2.7311879577668905,-2.7191137521257502
-2.8961729186727707,-2.8950702668852735,-3.1857987266636423
-2.7383952794194775,-2.698863489704691,-2.698061207926424
-2.9608282020537304,-2.7510710612232088,-2.7471718050615803
-3.331100698142439,-2.990883888891314,-3.3575370588733375
-3.7652920724177523,-3.4793213980714603,-4.106443523500287
-1.4389516244033467,-2.7419259262195834,-2.7551514262030268
-2.79519033246306,-2.6626883928273912,-2.651639237484377
-1.0716838025651119,-2.7766122812226457,-2.799106398780191
-0.9732851957774383,-0.9162496213095486,0.01136663697323109
-3.6525932270888144,-2.6949535078544145,-2.6794820496333314
-2.7935956819658085,-2.643973058222335,-2.6280388388924854
-3.12684742398723,-2.7480337066193,-2.742992442481459
-3.018036709771279,-2.936982794439416,-3.307864699855644
-2.8853449956687185,-2.7507392669027406,-2.7640674543839325
0.26291534280766005,-0.016951647538382807,0.20714524555299163
-0.879839571367225,-1.001652449860117,-0.08858450426136368
-1.7091503152821388,-2.8130780235159865,-2.825041784922641
-3.732645451424972,-3.0636236569143707,-3.4239099994059266
-3.08273115941804,-2.9519217803329125,-3.3335108962049955
-4.466716831486433,-2.7414046074215657,-2.7359587336021973
-3.002212229720043,-2.8248419451255633,-2.8409805643763635
-2.810651437335258,-2.690112936590081,-2.684767681598412
-1.4011676045650174,-0.987982218381081,-0.05745253434431237
-4.478937472020853,-3.060947143737863,-3.4276251604528207
-0.7299616040021027,-0.9003175994267981,0.035700656490884636
-3.0948120768525462,-2.6622959018227466,-2.6511854354939475
-2.5506239055550504,-2.717783115808943,-2.703283401140255
-3.5842158622173454,-3.4322354790146075,-3.732801181234777
-1.9350252103891294,-2.7769642400294656,-2.824500637127672
-1.8443817689316304,-1.3046639684228885,-0.3789721886422036
-2.7170918067803296,-2.710863286617994,-2.692998961359301
-2.8495097029795153,-2.7073715417806206,-2.6902994200731087
-2.69274881397059,-2.674937359759727,-2.66457784439312
-2.704045740228417,-2.841935536732682,-3.12100291354344
-2.6561861031256275,-2.643491527427279,-2.6315316459096536
-1.188062930780317,-1.2308880301135583,-0.6834796854407472
-2.2782230594052777,-2.8737248183157797,-2.8874174779768476
-3.0664795922758805,-2.9429690962371655,-3.287303798707666
-1.216072491666498,-1.2180475731709757,-0.6678115860773726
-2.1741022391879854,-3.0605430153390953,-3.5004255659074195
-2.3131161489904155,-2.740910259012557,-2.754714464129753
-2.7817294106492167,-2.7487383280641753,-2.743701376961216
-3.064431688696003,-3.0048654590325166,-3.362004336263351
-4.713957552331044,-2.7668482283179663,-2.783714348675656
-3.3695173587655525,-2.7223134713591994,-2.726097426124961
-2.791381849624776,-2.690105786830039,-2.685480802030133
-4.319816321444206,-3.6250702855133787,-4.054436851599961
-2.9288541962087917,-2.9446014663831312,-3.2889285003651554
-2.657027717483273,-2.72500347908302,-2.712496057860791
-2.8367591775582235,-2.9846925166768066,-3.334900633351325
-2.6000230109944837,-2.6634314269781507,-2.6562270735088793
-1.305989977533209,-2.7878456614972955,-2.8102569861952467
-2.6416963241402804,-2.7272864948353273,-2.7177212023342063
-2.6612748192126627,-2.7114045039740264,-2.6947457625216784
0.3730206596231901,0.12860035029302924,0.6382872538003771
-3.1825503948851233,-2.8473826695316844,-2.898469216142113
-2.7026562098334765,-2.690625911980552,-2.685145947024626
-2.7294907426399386,-2.673361276330836,-2.664210160728305
-2.807868760323702,-2.7559218864498116,-2.7516021337106005
-2.7068325894766945,-2.6461701016684565,-2.632952741597813
-1.1537937791214512,-1.0154635871482385,-0.11863759677371762
-0.8794622740315133,-0.9318100438393113,-0.026784601982350904
-1.014873011542513,-0.9172028624576068,0.016283822835786315
-3.0171719957277836,-2.6467932448740985,-2.632672829347084
-2.0674176866215026,-2.843853389342051,-2.8648394821057637
-3.0467288666110046,-2.7292643242797308,-2.71789558858896
-2.691571409306119,-2.8139543420564834,-2.8250643326066878
-2.834839578041123,-2.6961376092313025,-2.6747063077692674
-2.753567050821344,-2.6591760106289954,-2.647642088389524
-0.7469959613164564,-0.9616341036317467,-0.023446346540018478
-2.800415486662357,-2.6726597637754943,-2.6650458109433197
-3.0000158617856436,-2.760866954812898,-2.7578006588926613
-2.858697939642985,-2.6939894142404466,-2.6908206624834974
-2.9980561226304068,-2.740891423192855,-2.749031677215193
-1.704567308802328,-2.7354794759214047,-2.7310549230307988
-2.73260480338684,-2.673439676018504,-2.667600632696992
-3.8066671597243116,-2.8451808887906362,-2.8663160369757312
-4.287755316900243,-2.7633994110114517,-2.765694669059676
-2.8834652218232173,-2.7343963058651117,-2.7224914698535034
-2.58008727351207,-2.727137799880793,-2.721633946137218
-2.3490737232802874,-2.808155505375061,-2.8543154869567404
