ho_likelihood,hol_likelihood,std_likelihood
-8.389937703906822,-8.438930151719399,-8.55325139633696
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-25.191221182738683,-25.191221182738683,-25.19122118273868
-20.00653678604151,-20.17762102975861,-20.424528151090342
-11.998386248616654,-12.874676896838123,-12.096165473442037
-4.79076687132362,-4.802510539272942,-4.8502712865783755
-4.787491742782046,-4.787491742782046,-4.787491742782046
-25.66082640748541,-27.27629957940535,-24.725531395421637
-26.924477630796225,-27.02486228714234,-27.017799596046984
-10.277353669195826,-10.659471289105946,-10.430628048278653
-8.326635660666062,-8.599343805135822,-8.298205869389536
-22.114356519534567,-23.047218699585788,-21.60563979628919
0.0,0.0,0.0
-3.5647693148578723,-3.4764918698881546,-4.4304134168840905
-8.736233352331356,-8.887638712061722,-7.5915710801754654
-23.894875340126696,-24.661955415123966,-23.563253499037856
-13.9318263188343,-12.727170139327702,-15.784803561580366
-10.844186690153165,-10.592565016756517,-11.590579429074529
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
0.0,0.0,0.0
-7.508597964212084,-8.841310863816705,-6.2868096759417815
-5.991183992853954,-5.040592448143327,-6.536303708185593
-11.01956907823257,-6.473629682819709,-15.36498223080701
-11.247209508578074,-10.643205575277824,-12.142586661428117
-9.223007372692209,-8.53694149244691,-10.70571484259532
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
0.0,0.0,0.0
-12.801827480081469,-12.801827480081469,-12.801827480081469
-17.00256547513619,-20.211014445996376,-15.574142925207974
-0.6951057553036598,-2.8536508121278583,-0.23533482408117393
-13.595091314396656,-12.881221898299637,-14.483115394581763
-1.8889124229337848,-1.556239641015382,-1.7919700933977454
-25.381697034874087,-25.025951694444352,-27.150385356770585
-3.092767831698451,-3.0729805091762588,-3.436728623484608
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-17.346904801304547,-17.518562919001276,-18.22377915352678
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-17.502307845873887,-17.502307845873887,-17.502307845873887
-12.794446226720597,-12.844238666082008,-12.84281906072887
-22.552163853123425,-22.55216385312342,-22.55216385312342
-17.5471130429719,-14.915967458009153,-20.607178759658343
-1.791759469228055,-1.791759469228055,-1.791759469228055
-18.45660118155842,-18.57455455491301,-17.759528720489747
-12.801827480081469,-12.801827480081469,-12.801827480081469
-16.65473202340605,-16.695173863444637,-16.499423113682525
-25.460669041971745,-25.17719630486896,-26.118866294208495
