ho_likelihood,hol_likelihood,std_likelihood
-5.411641459833694,-8.06378845142715,-5.653211630064991
-11.625132699914062,-11.368907992471037,-13.225084495947588
-6.990674281516118,-10.647963428841669,-5.512352180188517
-7.801323024661455,-8.3622431401448,-7.540049483915666
-11.092762846004186,-9.40901206766338,-12.554148890311431
-2.419569575914279,-5.564106096460586,-2.2112148941804346
-6.2512690662939905,-11.439880891953825,-5.655768340343549
-4.692247859578094,-7.923565317605204,-3.8678904563672267
-6.5996849755201294,-6.8992066529432865,-6.177378953956743
-15.299907717363212,-10.6759837009591,-21.142915829563396
-4.262549329959962,-9.81536796238983,-3.4353406157887374
-8.182529009375038,-8.425740910827104,-8.02982262067256
-4.838264965795873,-5.305883174552819,-5.020918165163873
-3.3910918325995083,-10.05413562241067,-3.594438038685418
-6.3577480282809224,-8.2474668146732,-8.15940271046044
-7.051341880984736,-8.232094298453237,-8.01453608987453
-11.538695139957214,-11.071855466792098,-13.132992951480855
-6.24894779980612,-8.174345853210768,-5.441711191699888
-9.65235889006014,-9.631853079968735,-10.124088838948461
-2.3968162856838604,-8.031921469077096,-0.8163536824841977
-6.294205615202843,-6.993372468351022,-5.944321017111575
-5.7239410033331355,-10.356739606517676,-5.055639394167078
-4.1842864170673435,-8.448135086487701,-2.959927244511956
-7.414110076853858,-10.625186093416813,-6.426467051413712
-4.64066537459476,-9.050970019355896,-2.584868056843575
-1.627806382442722,-5.8682722056671315,0.16855552919386074
-5.4952898100431575,-10.076208975487122,-5.201444844846214
-9.339631689124344,-9.674500980396367,-9.8146209578386
-4.570423703913556,-6.734457997686819,-4.663579106155443
-8.876161596743861,-8.593328485719347,-9.686708042277255
-7.483281314686096,-9.303250545360266,-7.442300947560486
-6.496384166305021,-8.394425733577751,-6.375026911988003
-10.639797770090206,-10.09335773160246,-11.14616563652546
-10.050225665756251,-7.921281673762871,-11.138856660387138
-8.69718289735511,-11.272272092544387,-10.577040467048487
-11.301709087646458,-12.25761251601955,-12.565939610698745
-6.167302922761404,-6.805992496781032,-4.6917678407558965
-4.482288508907507,-8.361965371076066,-3.3760110812549433
-7.872240284284005,-7.6336318845081905,-8.330021148130744
-8.076162365715843,-8.79073209064133,-8.204997750846859
-9.610117710295018,-10.682208578273084,-9.292404037546591
-4.782959284922864,-7.804110662294438,-4.212651896772347
-8.092944280861293,-8.541282898842443,-7.752450727862591
-7.953626032476984,-7.94422677228498,-9.403981301364622
-7.274509656433428,-8.574717805838706,-8.188738314022237
-10.499771326218161,-11.711926880435499,-11.010965500796216
-8.073808472683526,-9.624226721445378,-7.848926669118119
-4.127328720665493,-8.256900774813417,-4.050337808893256
-5.512984514262751,-9.33091318683843,-4.788332904189867
-6.0986417439901714,-10.196828759830375,-5.203982360661095
-2.0949224889715867,-8.00217140387416,-1.2690967653295266
-6.576439648903535,-8.916560407809413,-6.308003494481521
-4.234332343927403,-8.159757751223792,-3.1903496510605795
-12.7131479933344,-11.946714112236394,-17.734788781181916
-11.475489423971123,-10.864723507575292,-12.58877425049121
-13.368517996528787,-13.212286909846357,-16.087710579533674
-4.300354103892769,-7.687210655133651,-3.037814473766054
-5.640665518210773,-7.491555593953054,-4.707730252840786
-5.97743468612185,-10.179781114335581,-6.432968860668421
-9.66403503173508,-11.26620248096101,-9.618124147576431
-10.122465745068773,-10.901789860594302,-10.590609126606536
-4.725444503382863,-4.92823927143029,-5.038482332653486
-12.273818120826732,-8.599847558384923,-14.002167970753806
-9.190790521161968,-7.684687150060062,-9.669224408601377
-4.347116055408497,-8.617261699984493,-3.4467055151518338
-3.2339495257251882,-10.245988176650398,-2.4917249965121555
-3.2461313808499566,-5.168475604344315,-0.5398846138472154
-4.8624743067074885,-8.97900893250999,-3.006432757207706
-8.660978947583239,-7.804029691247142,-10.529878915406027
-5.653641126965929,-7.03020832960596,-5.055928433423488
-3.4235981376205276,-7.367902279921451,-2.085932535102403
-8.631397801915206,-10.43149793880986,-8.732722758275338
-6.139623567220471,-7.194735069903604,-7.4153034054053535
-4.671437169176034,-10.745630616079223,-2.586536433839083
-2.1468456259058875,-6.970986814829105,0.21845865446759033
-10.831034442240314,-12.306414356085657,-14.474588568758534
-7.066244087494225,-9.93102308497345,-6.540330268721265
-5.411975047008767,-10.384732264070664,-4.346040541231685
-8.971702319573625,-10.545002803559406,-9.59585213676394
-10.169871754203717,-9.7008069429442,-9.850381172712918
-2.941545852050286,-5.477510671933935,-2.146893672186779
-6.354678758419534,-9.26310539162909,-5.394886217577912
-3.4308861903316688,-6.571284523258117,-3.2901974328527657
-5.266444798356452,-7.169880193588985,-3.35326677066365
-8.120133722281032,-10.735195166961581,-7.822638035669207
-5.7518421744327295,-9.376264816503792,-4.969718171856795
-2.5902267209126197,-7.451686425141212,-1.8092467812541457
-3.374120229994556,-8.239537330594901,-2.156151818505263
-8.265524485992325,-8.677429264013155,-9.955954338986892
-5.121363409439605,-9.26916716752359,-4.860807734941341
-9.817279178481696,-10.785556829870927,-10.414465242161736
-9.664872875808289,-8.499166041355615,-9.604420346685554
-3.117307986169912,-7.31962976277874,-1.8502925312519876
-5.412350905353575,-8.663690927390913,-4.827734880932123
-8.345701732285205,-7.8362523825856245,-8.484554629624126
-11.46581389069148,-11.966398521134431,-13.88712303932266
-7.362290825708585,-11.288061527016765,-7.7036054165343915
-8.20866264765823,-9.041715937484822,-8.454959248415562
-7.093667198497755,-7.231983348212415,-7.069697949947019
-8.745432007084677,-10.742044314286026,-9.25457865256689
-8.442073524924725,-9.383151729637811,-9.685859552131937
-3.241682940627223,-6.373746918713567,-2.887985502979323
-5.291085020025156,-8.08037114476658,-4.934565709227621
-9.339072846312435,-11.31737671535263,-9.40398270177343
-13.01594498926197,-11.224080422249777,-14.82744268739543
-8.28230599519101,-12.738553249066642,-11.54050736436586
-4.536771010185107,-6.653856714230571,-4.153863283247852
-3.341108155486688,-7.451864323384114,-2.6820720643352085
-10.655759859746885,-10.68616409646649,-12.18476583954343
-3.6726874674321506,-7.052435308982071,-1.6485733425479607
-8.224626786028418,-10.713274566690357,-7.830890016517951
-6.84415931057195,-10.432052587690787,-5.64378164942174
0.43369628702465446,-4.542762920322685,2.0868718514333873
-6.9483768900030745,-8.280695374445175,-6.298341729414142
-10.205837088339077,-9.895303548723485,-10.500425108589972
-9.63767408615947,-9.110846082718242,-10.620621002040858
-8.370621423182001,-7.3151851483178465,-9.736765627870444
-3.582038884991283,-7.117890416093727,-3.134856456767738
-1.928980227497514,-5.4675571260077245,-2.706625159873622
-3.220887827142497,-7.989590539001973,-2.256566602640273
-6.171538480694083,-9.424518242097799,-5.843441575332319
-6.257876356318232,-7.646868645139777,-5.481839332965565
-3.4691068265427534,-4.625221979304016,-3.6525669820685334
-8.04822686026715,-9.883870035532569,-8.823163274757729
-10.586178367017922,-8.299868249358404,-12.69288779772375
-6.38866152484798,-9.644904313824844,-5.455829143519318
-9.603818372722845,-8.918615498942165,-10.597455875992758
-2.536339817007922,-7.37712444899681,-0.5958729208808132
-3.8885693833182207,-8.970030132287157,-2.3404164627509525
-7.761600229079164,-9.419779749513499,-7.470234270528864
-4.217402040138332,-7.830518949681961,-3.4634716268169794
-8.244075385554014,-9.78421504443221,-8.84378121426564
-9.438976537864004,-9.900417331298794,-9.822198027377526
-4.572542591483478,-8.090151796928662,-4.093646336961674
-8.534570755976953,-10.286708390582412,-8.290556289319028
-9.498031624992528,-9.7267352110515,-9.95548100424348
-11.018547172363986,-8.977397839539682,-11.82061873514606
-2.723530882916731,-7.697398392192526,-2.1476974577629626
-4.260123660345757,-6.303108547689805,-3.5662661191721976
-6.188666522585462,-9.376148217395992,-5.736166186834444
-8.224355703006806,-8.418336703529665,-7.8274383293734004
-8.179103802548521,-11.055167269585176,-6.94139868301255
-3.0642554949932266,-6.184789281913509,-1.9751656316933002
-6.527819719366418,-8.90016575895393,-6.657972102904204
-1.981739473936923,-6.421475005799123,-1.2393225634761937
-5.9909620305226605,-8.492220757697547,-6.441899019565478
-12.625677187130641,-14.390528723126305,-13.911254744831394
-6.410307018946066,-6.975775336276711,-5.230938910763018
-15.509119042468287,-10.536161378091528,-18.76693894189111
-4.470239556495971,-8.025788148998373,-4.353365066094993
-2.466501872458718,-5.915519795197373,-2.5725036342845256
-17.556857427290097,-16.357839780854654,-24.5093863681105
-5.159164549912904,-10.511482614144311,-5.018203246488787
-1.8391489839013047,-7.474585815869118,0.028102566778871196
-4.6712139184263455,-5.303328314616412,-4.297815834605032
-12.758506021504688,-9.488745730219584,-14.597640045241963
-6.731216175050475,-7.851488993598924,-6.749764063184093
-8.153749493694113,-7.647798508803622,-8.0440661551079
-8.390711861672006,-8.384439899007583,-9.597812030210106
-7.653246785690065,-7.983821859515159,-7.246847132781148
-4.428942504888756,-7.225783471149902,-4.074825491321262
-15.56003282217604,-12.835668650105841,-18.213884229906665
-7.367776875732237,-8.84288957639783,-7.164411971355742
-7.222817460068767,-9.650046373592392,-7.29320371969287
-6.380478091245572,-7.898345303836309,-6.792688095006192
-9.70630538318395,-9.787172390769737,-11.564413395000553
-3.3975845651541454,-6.9539264960437315,-2.524705038612465
-5.362794971143791,-7.5742328541943715,-3.9383455734981765
-5.213068526554138,-8.118936778689523,-4.696571743318631
-5.561098333335192,-10.573513537097421,-6.0359526673926585
-5.199710707021228,-8.715589414194428,-4.0611457435317355
-11.347149929719585,-11.093779779967425,-12.570286449342554
-5.076995815289546,-5.991635448710833,-4.600852915849076
-6.0425121164639215,-10.978911071885639,-5.4780367492285
-9.068651000745032,-12.7576725050076,-11.213878977505924
-7.325056754552227,-11.572720630952789,-7.701306297194221
-8.361490137134366,-8.737249035156927,-7.7847115180518776
-7.921938770048612,-10.01990697040698,-7.875584526019991
