ho_likelihood,hol_likelihood,std_likelihood
-19.600309943703575,-24.34960403578196,-17.347064298872322
-2.321918783985738,-3.4026354064161426,-1.9866977588370147
-19.52614434432845,-26.961799009922373,-17.186735241584856
-11.370272577140836,-11.340061814221938,-10.761139859345521
-12.508538852842356,-14.862043593906085,-11.95219996790985
-2.7190921075183745,-6.428979131483508,-1.6725414420406965
-0.8979734421606264,-0.3350764450483774,-0.5219271567851176
-2.806840586716762,-3.4845130823363277,-2.8741797576068273
-5.776442248587519,-6.693489476401832,-5.197625232891144
-4.787491742782046,-4.787491742782046,-4.787491742782046
-7.584100102002609,-6.882690675947667,-7.918691771633933
-13.088942656060548,-17.03425423501629,-10.691672135037399
0.0,0.0,0.0
0.34603160431652746,-0.30664052919662776,0.38211130110435115
-3.7588625472534405,-3.803266302434332,-3.477792735579664
-18.478925673509906,-19.866057231313548,-18.944704000249992
-21.079848782717047,-19.785250039840218,-21.360369202156075
-12.678333357895966,-12.76475545455834,-13.443771831848737
-5.12145378395701,-9.205779509045232,-3.6446627161583107
-26.274219554509585,-27.322084389825683,-27.123682437184744
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.411475912019031,-6.115502200174814,-3.9205570495339446
-12.011313242572657,-14.173753179592842,-11.936111519678983
-29.086890935159524,-28.11552061549877,-29.92606556812152
-1.8093601179527523,-1.9729743137489966,-1.9522743583395636
-13.364744627171236,-13.076130806325892,-13.178361139700398
0.5011676962177306,-0.12255716598634758,0.9280813833453049
-26.51456093243373,-27.76474967170964,-27.053222896738458
-19.101719715851083,-25.20953265562966,-17.142453697337196
-19.055394732374857,-22.792392230131743,-18.140664786662747
-19.776205926038866,-20.420751388199154,-19.72289385773007
-6.06681501897927,-6.650012367088982,-6.294567026838661
-14.21361807234514,-13.327258884074068,-14.825230835922547
-8.970053110549452,-6.612077397952502,-10.41657460710063
-23.15207539235529,-23.120303314617754,-25.105563500812927
-1.5560638024167255,-1.8834351467411243,-1.3825308394947247
-0.21888516890304982,-2.0129203603761203,0.49553470823197365
-6.794963331994079,-9.950870249618452,-5.978925526897135
-18.4839188702127,-19.596306604814746,-19.161918548903877
-1.0917706850054052,-2.825325374623079,-0.8413399217439907
-5.796929088230267,-7.111439432577232,-6.359689304010254
-14.519881554840465,-15.37379997845549,-14.20479631052313
-25.434429545091398,-30.452216120356017,-29.24955636014915
-3.1002057585854303,-3.3554724515832044,-3.1955859659658543
-18.47240084552614,-18.881441791205894,-19.26463745747367
-2.39439411982314,-7.875390174189798,-1.1942103653223166
-2.070438914709253,-1.838065029946157,-2.477716168430288
-2.6598725493854634,-2.4139491773728396,-2.625704966619363
-8.12068874844716,-12.593223758330794,-6.727531450347645
-4.357936248309979,-3.0292443790871384,-4.822991013104009
-5.732007071022603,-5.502873018036296,-5.944988332184389
-2.831729732146158,-3.0643508694097394,-2.6481840596712822
0.0,0.0,0.0
-23.44657840985473,-25.867559839544064,-22.549961642385266
0.0,0.0,0.0
-17.22574306545493,-18.48535829542084,-17.603228932863637
-24.208290612749376,-25.17138608987026,-24.753659045770345
-21.26617919299944,-27.84247354959376,-20.02160541601955
-22.877280963014144,-24.955123131426394,-21.7888935727796
0.471319685126108,-0.36946939680670443,0.7724813906335499
-4.255392255416845,-8.107277261815488,-3.4248170653624643
-22.6410796267761,-22.789370640435095,-23.328091780326282
-25.034088920206347,-22.431972074158402,-28.67407548407044
-2.292045673801806,-3.3470916319832282,-0.8718144466891197
-14.311151145224303,-16.290248553064,-15.417938208541466
-11.324636183207245,-15.080348251582414,-10.33340010318682
-7.724254446166578,-8.714870231479704,-8.474657133330526
-3.8471463272923017,-4.597696481686722,-3.072316059554896
-11.178282663822896,-10.505683669474902,-11.614206278917017
-8.355061513331226,-14.968877856458278,-5.324295226866753
-26.818541161411833,-25.4054277701877,-26.63665283318572
-23.712046768634043,-24.547456769808836,-24.751111674178194
-21.783214472180944,-24.80742991800111,-21.55296853144755
-25.449671273910887,-26.28322889559469,-25.990846962274468
-3.109853690385178,-3.3237970853367056,-3.7894090291204274
-14.305714941369677,-15.021669694958351,-15.765731490294252
-0.8811305542096957,-1.006197630648326,-0.8080871990771803
-6.227567551087836,-6.475314024232548,-6.424748178264188
-16.0170675378977,-15.235572186890135,-16.74392762343865
-24.319926065477848,-26.103218966394575,-22.804257549813276
-18.52235030266238,-20.75426377473522,-17.575893366588396
-22.353972260471284,-23.132629168481664,-22.557090453730076
-26.672031067991117,-26.81322894001101,-28.01202143156308
-17.088365341682664,-17.281222313029396,-17.253854226494013
-7.041693988716563,-6.533105264513655,-7.68976141545495
-21.726821947961337,-23.94820989117878,-22.582209185112685
-1.8186300220233214,-1.8575890736684462,-1.8319356401392681
-23.578825026514288,-24.518344113985066,-25.137101419941438
-3.1829367438538845,-3.3159241372557213,-3.649161579907154
-19.441976355630576,-20.10864566862659,-19.106578311933294
-9.058087328718289,-9.937545281356769,-8.62580049704552
-4.223063896353529,-4.276457247667199,-5.261786211315009
0.0,0.0,0.0
-17.756802467451923,-22.66475417842738,-16.68374226969003
-5.701214562319941,-6.67019695308054,-5.482541130129419
-11.800700432309808,-8.153056525824166,-15.461454339165508
-11.978833248346605,-10.516350220842595,-13.145003209738235
-0.5798702818122371,-0.8166756358790122,-0.5942671603727668
-3.17340676838292,-3.174147362059564,-3.1788112552805714
-5.832042788440638,-7.829942213876146,-5.550479857569929
-4.787491742782046,-4.787491742782046,-4.787491742782046
-17.49833505793781,-17.587097115313977,-17.569590554050563
-1.3982207760959324,-0.7043926796449577,-2.2346909718680736
-13.596138887963617,-15.138170109590844,-13.532586106376018
-6.579251212010101,-6.579251212010101,-6.579251212010101
-15.137273020314032,-18.84432624454869,-13.89037273041987
-7.766804301894821,-7.929979775572884,-8.125680122003267
0.6170813512785069,-1.8514963693567503,1.3892004637066777
-8.590507452564555,-8.661018869839406,-8.77147290328395
-14.634729701041183,-15.266541533030322,-15.609737027945595
-18.784355724263275,-20.27776333638256,-18.673894046087838
0.9932337645591007,-0.4973896005217299,1.747521758070109
-2.938703416848012,-6.596459322037302,-1.3518058523091285
-17.69180862183223,-22.755584570232323,-17.340030759238758
-4.8271639253093825,-8.210659442901035,-3.621445009311365
-23.797934496670422,-25.646748125523864,-22.89985488597479
-8.882481936972871,-8.790044721008325,-9.812272168722115
-14.900263918354186,-14.797427494880989,-16.35882372320297
-1.765670825417305,-1.8286844240824247,-1.7729055620885201
-6.579251212010101,-6.579251212010101,-6.579251212010101
-19.08005444096174,-18.95547589932606,-19.373605006209157
-7.383695725573805,-7.046381000258812,-7.150514428279514
-3.140334841124561,-3.407481436114851,-3.3792904403949566
-0.2666002880759607,-2.7105901004124107,0.45083439032720607
-14.354863963041343,-15.27471653649616,-13.995919572504446
-3.203057116796769,-3.420980960128713,-3.5130804188838214
-2.805176230783921,-7.74396473715089,-0.6007055871703231
-0.3967021120785961,-0.6766892187556011,-0.19630581654061496
-5.9449322435442475,-6.725358936077196,-5.530273519532446
-15.585125886837407,-19.657511641090068,-14.285647211517372
-0.9141942254006776,-1.6940379536495047,-0.1973038351417549
-0.4797185966711553,-0.8278538633082386,-0.5617157730696468
-17.991225860002956,-23.295273224929073,-16.895511773114084
