ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3510085704824863,-3.406959575230576,-3.40974592259505
-3.5850768404425915,-2.753985133882298,-3.783056706747841
-0.650656317902069,-0.9479522609187818,-0.6920296131222243
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.40859369335996,-3.557821236240812,-3.461212628607767
0.39010615942464977,0.6267697130498661,0.5413661219214706
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2758618429648956,-3.195597324089115,-3.2841986232707616
-1.8865006307315026,-0.9750828145216699,-1.7934492137174618
-1.486966283395789,-1.3920049901165013,-2.090279355926188
-3.554767598042297,-3.953483144281365,-3.6222963813413327
-1.7553236274572355,-1.854492835086435,-1.744581114551854
-3.3122253755797875,-3.543618623554617,-3.2037710647621567
-4.695604012352499,-4.777451824772802,-4.582905994246406
-0.2743840721058923,-0.29259079231119267,-0.21114343969241856
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.182248773212279,-4.198392257504308,-4.094501056723062
1.4509602379603705,1.3548993963333769,2.1283724850426764
-2.1877599103953176,-3.859932064456697,-1.8750438366097504
0.0,0.0,0.0
-1.0027138953524133,-0.9977110766610897,-0.929009240946271
-3.2263005246412444,-3.4197717822369817,-3.2386462222879357
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.540189831473491,-4.654370223314868,-4.425057390216634
-3.4550960487049727,-3.502437183502871,-3.1817990656755275
-5.366294379964584,-4.930844446683001,-5.630846570728006
-4.429146745310072,-4.426528459747546,-4.545591755106898
0.0,0.0,0.0
1.2180406368729797,0.9186199658334075,1.9152545524446996
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.5632984245486596,-2.0459358282886333,-1.605663381871603
-4.772878138247852,-4.73918926385102,-4.759327469728973
0.0,0.0,0.0
-3.880335413199715,-3.4803336549273127,-3.9261544875868655
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7571091455219536,-0.3190334045441644,-0.6948236921316946
-5.367407612202062,-5.023631951542738,-5.408345261077125
-0.8430010376806036,-0.8577784544766638,-0.8995453129589381
0.25785338099964156,-1.4196926169111952,0.5783046593383879
-2.5834656539854377,-3.4208913091891855,-2.427319181977595
-0.7646990690938998,-0.8154462127038514,-0.5643589883757676
0.0,0.0,0.0
-3.812181568551743,-3.848262897867766,-3.6424781306451313
-2.5667463524550898,-1.2296380766330255,-2.281576946828884
-1.5348944424842268,-2.046313575208502,-1.491967708462557
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.5596741272883214,-3.3902545334128975,-3.806153842141549
-0.0760525503033497,-0.9071473172569904,0.08898520021103037
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.322590261581697,0.4678855206309164,1.5618464017763307
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
0.8490933561093102,0.28065597127770836,0.9058259526202618
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2671741316542766,-2.6681267748579875,-3.1803825078645613
-2.0423396758092776,-2.807346094115377,-1.566466823538678
-4.763065340563116,-2.677015090627724,-4.899662208854297
0.0,0.0,0.0
0.4875599335000506,0.41593402534571056,0.8116273088745648
-2.2577649288229518,-1.4220961389771045,-2.317557588401866
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2250407891002553,-0.9589102506399486,-1.4237252400979048
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.004700085978958,-4.852101780319348,-5.1196190828002734
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5823092703430806,-0.8123712102016322,-0.5695883791173973
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.5664651145994535,-2.6211736148898943,-2.4048187148205296
0.7960601251531338,0.09130189759274636,0.8461992299286365
-1.1519582566278412,-1.3334664823897502,-1.0461266557190274
-3.179928358657849,-3.1825582926249156,-3.1919104740596245
0.5249947746870437,0.3466584379918036,0.8823322256469289
-0.032740251245400684,-0.9136115245324002,0.12612782554936733
-0.14120453089695298,0.46743601167968596,-0.3647355452984773
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8397062658044048,-2.0521964551216194,-1.9152198823036561
-2.3854680024976904,-3.406959575230576,-2.05927588447108
2.1572640621198937,-0.0316679013763481,2.5558672842244405
-3.568953068563781,-4.294685155401778,-3.3439106575267408
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.749488845046704,-4.751369825960966,-4.748686553760444
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.760431343080029,-3.8111784863884997,-3.5600912619429694
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.838148512050479,-5.063983886904716,-4.89067915307684
-1.8972194715898392,-1.8692349783153783,-1.9291977384727723
-0.3016859770451229,-0.3317628252958714,-0.2516073909345099
-4.781334795115206,-4.885586778273869,-4.88387707954056
-0.19817426374210567,0.3998838904218479,-0.16185934903616075
-5.136181434880908,-4.6598357555540515,-4.901027598603281
0.0,0.0,0.0
-4.739265954193532,-4.737840338152176,-4.73641362077738
0.0,0.0,0.0
-3.880335413351492,-3.48033365485596,-3.926154487586826
-1.5245223392270748,-2.113202401382676,-1.5062736416265496
-3.099214004441452,-3.9651615234462136,-3.011720555868413
-1.3465829024856635,-2.8051207822841024,-1.2618110320600562
-0.5488465833436931,-0.6391269184858318,-0.2004664481715329
-0.5294713756906815,0.4434944747888454,-0.6206340274309409
0.0,0.0,0.0
-1.9869582705757134,-2.0057501414860686,-2.0584655842974717
-4.778803058391585,-4.8604537544932365,-4.78724995839265
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6857299645791226,-2.8402496895579574,-2.7052904105616813
-3.609437441692455,-2.8801284581838416,-3.5613025923111756
0.07971350171453659,-1.2046783907126215,0.4736572534790283
-1.4409198568464785,-1.429054001669359,-1.4691784735039484
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2702813301952605,-0.8200355933654443,-1.2996625453719242
-8.708731941412113,-4.568287040148569,-10.117747534433745
0.8936948659647084,0.6844764312467991,1.0255197200094288
0.9582859617573514,0.24321335951169162,1.0217231361798038
-2.3456514995914333,-2.185649116531848,-2.46283514311842
-1.2727048006626402,-1.0929991228648264,-1.2135629899894944
-0.031238556531433037,0.3856611961221965,-0.0005801247076009939
-0.45532125353082675,-0.7115406292671125,-0.43481740401547603
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5575884647793717,-0.25480508035883664,0.6882993192133324
-1.3879601807962954,-1.1495230928679558,-1.4251841368209028
-0.14457287408004324,-2.582103485107303,0.28381402103502434
0.5562707229974124,0.5121984071320805,0.7106107812555856
-0.24083720461269326,-0.269195913965671,-0.17257407624794333
1.7238808944698236,0.21251934451301965,2.051636865223522
1.2802891642194345,1.245426477988759,1.3712645072410414
-0.03296322557623157,-1.2525264608780142,0.13784198946481258
0.7075057344194954,-0.4014769939203906,0.9917698061539183
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.7292084548067317,-2.4989760260932625,-1.791304287877641
-1.9889892223255896,-3.8859847257742066,-1.8929546904325996
-1.2581387822537538,-1.3637672346709537,-1.2632953111496297
-0.9890801425489415,-0.8890402475452962,-1.1133776316549626
-3.644185861841791,-3.872808311750844,-3.3771309540030785
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.2434568943391717,-2.421863227344937,-3.179262534507242
-3.788674491864136,-4.064640067463202,-3.3979699619168016
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5890599067054825,-0.3087322731540293,-0.5079146609965115
-1.939701866368871,-0.342454198925566,-2.256607076905194
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.280032927273772,-3.304416347501065,-2.9061141145841227
0.36226167970075696,0.8132359290673236,0.6748448386356932
-4.433025248318431,-4.557374639367189,-4.503343735117062
-2.2350775298478003,-1.86442976379762,-2.313020418878682
2.0240814172059354,-0.2600370198165522,2.7665900399327525
-3.15358678425106,-3.377395903469879,-3.2012266987923863
-4.237624501618274,-3.8216977079835366,-4.282718303858506
-4.842055931851866,-4.742514113463538,-4.856776755114965
