ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280525115200878,0.5280525115717184,0.5280525115665207
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280453075509632,0.5280453074950927,0.5280453074760287
-1.056097819235032,-1.0560978190377732,-1.0560978190333286
0.5280453074014634,0.5280453075180156,0.5280453074767562
0.5280525115088454,0.5280525116030387,0.5280525115703493
-0.42685497310364745,-0.4268549781963147,-0.4268549770239555
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280453074110563,-0.5280453075244224,-0.5280453074678513
0.5280453074178317,0.5280453075265307,0.5280453074861257
0.0,0.0,0.0
0.0,0.0,0.0
0.5280525115080573,0.5280525115454814,0.5280525115712925
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280525115407135,0.5280525115895249,0.5280525115702567
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.3456125102971288e-11,3.662181669021836e-12,-9.593215111227068e-12
-0.5280453073990883,-0.5280453074927981,-0.5280453074731253
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280525115170748,0.528052511590265,0.528052511575208
-0.7424515527648764,-0.7424514128982974,-0.7424514635184677
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280525116806942,0.5280525115601268,0.5280525115784493
0.0,0.0,0.0
0.0,0.0,0.0
0.5280453073738242,0.5280453075221709,0.5280453074736031
0.5280525115170748,0.528052511590265,0.528052511575208
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280453075119698,0.5280453075313205,0.5280453074559824
0.0,0.0,0.0
0.5280453074612074,0.5280453074557541,0.528045307449366
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280525116717468,-0.5280525116085141,-0.5280525115706584
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280525115270551,0.528052511571905,0.5280525115689777
0.0,0.0,0.0
0.0,0.0,0.0
0.528052511658626,0.5280525115692363,0.52805251156703
0.5280453074606102,0.5280453074965403,0.5280453074632573
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0560978190287866,-1.0560978190694208,-1.0560978190366415
0.0,0.0,0.0
0.5280525115128973,0.5280525115481787,0.5280525115702427
0.0,0.0,0.0
0.0,0.0,0.0
0.5280525115373078,0.5280525115795605,0.52805251158196
0.0,0.0,0.0
-0.5280453074022882,-0.5280453075181151,-0.528045307468092
0.0,0.0,0.0
0.5280453074077643,0.5280453075145419,0.5280453074795797
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280525116024074,0.5280525115460187,0.5280525115707636
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6657118915799863,-0.6657120647089918,-0.6657120896188202
0.0,0.0,0.0
-0.5280453074350826,-0.5280453075199582,-0.5280453074733226
0.5280525115200878,0.5280525115717184,0.5280525115665207
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280525115642751,-0.5280525115849264,-0.528052511575699
-0.528045307408725,-0.5280453075265702,-0.5280453074844964
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528052511519282,0.5280525115846948,0.5280525115695671
-0.5280525115200879,-0.5280525115717184,-0.5280525115665208
0.5280525115642751,0.5280525115849264,0.5280525115756991
0.0,0.0,0.0
0.0,0.0,0.0
0.5280525114598267,0.5280525115913147,0.5280525115738316
0.0,0.0,0.0
0.0,0.0,0.0
0.5280525115006058,0.5280525115871008,0.5280525115665148
0.5280525115170748,0.528052511590265,0.528052511575208
0.52805251150586,0.5280525116256214,0.5280525115748999
1.2418444050094583e-10,3.170796958328944e-13,9.429568237306847e-12
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6736304527269452,0.6736306854024798,0.6736305981534602
0.5280525116280621,0.5280525115850023,0.52805251156875
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8965873426956774,-0.8965873490982437,-0.89658734766916
0.0,0.0,0.0
0.5280525116024074,0.5280525115460187,0.5280525115707636
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280525115759729,-0.5280525115961232,-0.5280525115843565
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280525115386983,0.5280525115914945,0.5280525115868979
0.528045307547748,0.5280453075218411,0.5280453074682367
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280525115100336,0.5280525115843943,0.5280525115717213
0.5280453073518153,0.5280453075526231,0.5280453074841527
0.528045307388773,0.5280453075049605,0.5280453074659408
-0.5280453073896676,-0.5280453075176389,-0.5280453074744005
0.0,0.0,0.0
0.0,0.0,0.0
0.5280453073738242,0.5280453075221709,0.5280453074736031
0.0,0.0,0.0
0.5280453073959813,0.5280453075221245,0.5280453074901559
-0.14558514521497543,-0.1455853778711594,-0.1455852906974777
0.5280462616121016,0.5280461834408036,0.528046236888184
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280525115759729,0.5280525115961232,0.5280525115843565
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280453075119698,-0.5280453075313205,-0.5280453074559824
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280453074068764,0.5280453075005899,0.5280453074664369
0.0,0.0,0.0
0.5280453073959813,0.5280453075221245,0.5280453074901559
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280525116415438,0.5280525115961812,0.5280525115584217
0.0,0.0,0.0
-0.5280525115164378,-0.5280525115255563,-0.5280525115915946
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280453074174505,0.5280453074950952,0.5280453074645335
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280525115486222,0.5280525115881712,0.5280525115719482
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280453073427904,-0.5280453075220858,-0.5280453074676967
0.0,0.0,0.0
0.0,0.0,0.0
-1.0560978188864152,-1.0560978190949588,-1.0560978190459203
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280525116586261,-0.5280525115692363,-0.5280525115670301
0.0,0.0,0.0
1.05609781898835,1.0560978190809416,1.0560978190445258
0.0,0.0,0.0
0.0,0.0,0.0
0.5280453075580192,0.528045307471803,0.528045307480512
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
