ho_likelihood,hol_likelihood,std_likelihood
-1.006148254608118,-2.749896913967713,-2.7628893517314155
-1.7358205971307912,-2.8634023333109657,-2.886805876154734
-2.6903750479259076,-2.6873524035134606,-2.6847806988480865
-2.798474632370988,-2.6901553865693337,-2.6857197587647637
-2.803143837262246,-2.750130381096552,-2.7445764620401527
-2.725570787929823,-2.756371618630848,-2.7524153845371018
-2.7483179788606553,-2.6843504460836622,-2.678492873269162
-0.730395389942598,-0.9306731058118268,0.004763324414160504
-0.986626075701535,-0.9828037538346981,-0.0408996081099137
-2.8426307002129456,-1.4981131786298978,-0.64566394784113
-2.96604204091098,-2.7593155966968204,-2.756273144881972
-2.781120994647686,-2.7013920745587647,-2.7018116264055325
-3.127305345033796,-2.948644590523141,-3.308982557510097
-2.8974174171404035,-2.7513106381676815,-2.746290607847721
-2.6176016825901454,-2.690027654136833,-2.685601990814233
-1.3078444299083423,-1.2866952257350044,-0.7521704515527494
-2.9917120285467065,-2.73817222471769,-2.7313588736671846
-3.567698080240109,-2.845676832634293,-2.8652610631855318
-3.16748901893607,-3.017759670981978,-3.358980866719597
-1.7776432589638258,-2.843960004055755,-2.8435848337063145
-2.720102373222897,-2.6803072241279793,-2.674274567762432
-2.1905016333434024,-3.0612279983465123,-3.463134990541008
-3.3853204308930915,-3.214747228324629,-3.7242922272240446
-3.161458707100878,-3.0156336732428537,-3.3548023153968067
-2.775975113066449,-2.754483468341868,-2.751371466029443
-1.558870770241056,-2.7591011357207083,-2.7738076102149165
-2.062321771554417,-2.812711395563743,-2.805025917252154
-2.049862671101985,-3.120175523920339,-3.5048790432260635
-2.698985660304793,-2.679012804286392,-2.6729823366943224
-2.846153323655421,-1.3033238115064327,-0.12975774921466646
-2.7013870112989395,-2.750153257548298,-2.7446074150933306
-2.784494997007142,-2.74829751229591,-2.742205361126795
-2.8202756451220647,-2.7608149887947753,-2.7559787946128074
-2.9754272321550848,-2.688017189650768,-2.682553402626133
-3.197483140372224,-2.966584834661748,-3.325560601169848
-2.6879623362935976,-2.7018746447537505,-2.6992626086287754
-3.240279302861507,-2.738748169927088,-2.729303996253358
-2.684529408843085,-2.746497613805697,-2.7391993353018163
-3.048972994707281,-2.684296400095165,-2.677324342905404
-2.7853104003464537,-2.7487320996982905,-2.7450914243719784
-2.394045669346076,-3.0783704272155923,-3.710391500338878
-0.9392067469556925,-0.9645986697405134,-0.061887217552594874
-2.521270170649926,-1.2304246316058858,-0.05356624347415318
-3.0080226491069277,-2.9048097243870714,-3.2337426489045846
-3.179940933365418,-2.667268356371422,-2.6573095505613877
-2.7616122341270812,-2.685085953882231,-2.679642870923719
-1.8022892351460955,-3.0498224039300688,-3.430254340826676
-1.196552620716385,-1.4676391544790663,-1.051528926966276
-1.3978532946985236,-2.8235675838807106,-2.8473672903412655
-5.116522256578986,-2.7350574179884473,-2.729143203657345
-2.863866331647265,-2.751922239337139,-2.7478560824055163
-2.7399140603039185,-2.6844018511379497,-2.68087752778326
-2.5955820560174803,-2.6809956267734956,-2.675650784948241
-2.9172455050806274,-2.6928973282840003,-2.6900771183058634
-3.1593981399470557,-3.0113858029021907,-3.3510409346696535
-3.0366884613324747,-2.861478405935955,-3.1295109272549833
-2.822323543954296,-2.6747960389906806,-2.665948456119554
-2.629730643794654,-2.6944296721963874,-2.6937837434240017
-3.136381950230343,-2.7250369119600126,-2.7133827398934405
-3.0570019844395713,-3.027347881721155,-3.3860537368041497
-2.745919373710209,-2.696189463491405,-2.693302514524787
-1.709904329482765,-2.761093820440011,-2.7777655364064406
-2.629063272737322,-2.690090664465995,-2.6845321634053656
-2.64366829721263,-2.678398756403655,-2.6680463922776796
-2.7348245621857354,-2.679707402630231,-2.6740540286051178
-2.793553839235631,-2.6792803818516084,-2.6744419716131724
-2.9111231347102415,-2.671510902737586,-2.6602707478934122
-2.821244144863365,-2.90289348926514,-3.231239426393288
-3.0072521987868552,-2.9764067983302795,-3.346561781604474
-2.689809134362483,-2.6663703046896874,-2.6531501169492047
-2.9460047924672983,-2.73420229163164,-2.7248433474845237
-2.715784169422727,-2.763940142303432,-2.7626795265836233
-2.126415829676625,-2.8400259368351533,-2.858054787527786
-3.107102327368402,-2.721506721133308,-2.71343202054381
-3.0809006857208994,-2.984136959729197,-3.364992059906877
-3.2969528372709416,-2.83901883884289,-2.856731820465288
-3.1294064925249194,-2.975921107278845,-3.354022879714794
-3.143998046494282,-3.054146255477052,-3.6331457567622176
-2.7421917195144445,-2.7597954723647327,-2.759162709132133
-2.2676807964970025,-2.810592495605025,-2.8218288832723664
-2.853046154843917,-2.7573558500364617,-2.752509658239358
-2.8551142118390755,-2.7982117437476615,-2.8218890649819373
-2.7960667249455144,-2.7408149559533213,-2.731329988354106
-2.9748891639154884,-2.746330637212353,-2.7393635421709073
-5.0480392283735975,-2.778250454860805,-2.799175489096652
-2.9367878907282043,-2.6715383804720836,-2.6648218856281733
-1.063473350511662,-0.8968664189363423,0.046155056928974876
-2.8605294761267532,-2.6837948201893416,-2.6743378658996715
-2.9368077601401215,-2.665212367072863,-2.6554444450868764
-2.7368278235767365,-2.7671213255156415,-2.765779263175859
-2.6986125029629426,-2.763371663972234,-2.762376858763134
-2.7339985559717466,-2.676075950823962,-2.670395877332451
-2.894022694471576,-2.745666552420998,-2.7401124555088185
-2.68827378327381,-2.678321771367686,-2.6670671410410445
-2.914486406089428,-2.7315767729616605,-2.718641116846165
-2.6633805385374565,-2.698516925175124,-2.6975369885617937
-2.8817738567935263,-2.7487729602207724,-2.744251973948778
-2.6678520855689443,-2.696220018314659,-2.6925861472229493
-2.806780167098044,-2.7613543155216114,-2.7585784751424427
-5.286722560401231,-3.030859116398333,-3.407127785778188
-2.8787218494437967,-2.8735579080926628,-3.2903742904377378
-2.9835746958743625,-2.728077868315982,-2.7178068092228047
-3.2123741034621007,-2.9662949394363936,-3.3504424357107894
-2.9627981365442975,-3.018634091593897,-3.3866353485862186
-2.709014774622782,-2.7439064704530907,-2.735705052153503
-2.7432282518356588,-2.752853665564008,-2.750327647321529
-2.695167092811054,-2.6749213795685693,-2.669253149767695
-2.900422893852175,-2.751201702435054,-2.747028784082224
-1.0118534954344027,-0.9573216485138498,-0.017018552817867835
-1.0371570177233775,-0.9293583931696856,0.009270712535206064
-2.804659000712536,-2.7616547076912843,-2.7589729036644317
-2.7601943240853584,-2.714287286344499,-2.698128654166321
-0.90582592015885,-0.934599298477578,-0.021534711183021676
-2.674006345008656,-2.7557938127098867,-2.75161623465741
-2.9606796386616425,-2.7496269325167675,-2.7412903232057557
-2.8613775673832684,-2.6830420791168943,-2.673599561731065
-3.111448908937491,-3.0323078073855108,-3.3938085410996703
-2.7520366732927215,-2.7610313902415635,-2.757141517003361
-3.1733753298604253,-3.010380740214242,-3.367601328851161
-2.734386371440344,-2.7581764984637274,-2.7554808929995422
-3.0588448238231343,-3.020342366922956,-3.360189935904099
-2.9367726340730886,-2.690017384109488,-2.6855727216140455
-2.697651542423402,-2.682588090123024,-2.672072184631715
-3.2891319766700953,-3.047837244385033,-3.627304819336713
-2.693487456220327,-2.7636659234410823,-2.762319842293203
-2.8330426875878607,-2.6801755827990847,-2.6746172661434926
-1.0414940846170844,-0.9659295405132123,-0.06381347658160347
-2.9542386976046773,-2.8226708249635433,-2.8165340488910564
