ho_likelihood,hol_likelihood,std_likelihood
-10.464592968578192,-10.542171097161171,-10.91865727767182
0.11715285628594235,-3.855178012046963,2.477727301091094
-8.00464011252496,-13.322542547016502,-6.332670130086951
-6.463850675493457,-7.245294980714097,-5.763324045300073
-7.387048453303682,-5.30266551471375,-8.876694539275475
1.061691490288732,-0.2577674362127943,2.8619594767556893
-11.646703564276036,-14.829650289355119,-12.429068066541893
0.22101077650828269,-1.0154344039844658,1.211805096678064
-19.352878047111965,-25.776008134037724,-16.902675403682295
-21.091368147053224,-24.16151946145196,-20.66851186580014
-18.455404091512346,-21.733692193436088,-18.82027443308181
1.0085217347114739,0.941235376786812,1.2766667952563082
-18.42743652592708,-25.79635271887391,-20.67905113522499
-0.3144495047706596,0.39549477831506913,-1.0007850543921475
3.4614682851317546,-1.1155053245930096,5.571611792810192
2.3941213752939,-0.12261091142554124,4.972249311300818
-28.184329064144777,-28.763943429602264,-27.74585184872456
-1.250246187373536,-2.708271381867162,-0.9425701272395794
-12.46753049555356,-10.848812734307485,-13.589842526567168
-8.801388472281559,-7.942029196814012,-9.736593809342601
-28.350543792864936,-25.768423236287163,-31.071321543049827
-20.560983563216606,-19.870556497754922,-25.453274833364016
-9.504122659235817,-10.459992704070014,-8.906497796601316
-23.405316417316456,-24.881054399622904,-26.330865652413753
-17.18601658542862,-17.413054948483218,-17.960854096693275
-14.721690656463906,-22.684405079731242,-14.596128942083388
0.3604745440292176,-0.055822798018763185,0.7836254251688153
-2.673283192589621,-4.14491836093365,-2.401621332562168
-5.735746827758365,-6.199662809597027,-5.1108726863282214
-26.404313823400425,-29.93007394402217,-27.581970295438925
-17.295254158448046,-26.41670985561677,-15.477894609164474
0.8859787244772214,0.09051705989115702,1.4637188994481034
-0.8888794422642566,-1.8379930837892795,-0.33200640492534456
-1.4390941346188613,-6.164911082664702,-0.5303559677357468
-0.6300559209693899,-5.087539319576622,0.6881693566123861
-32.771537828784,-26.042709709772762,-39.5128654353654
-2.64579970046734,-8.682665882105363,-0.7639182248116522
-13.222579065475776,-11.009370021484578,-16.15909781288602
-6.191389924667771,-10.501754320497913,-3.3783258783351733
5.011240626606137,2.0193285465334214,7.879856506538129
-5.716384958640332,-10.084629201277282,-2.1038452152175737
-21.645077749122308,-20.792134645638317,-24.935609285564016
-4.315562767255135,-6.151888772475611,-4.131960101137608
-2.1895903988444947,-6.241517665728386,-1.0247539772049246
-7.274090143879992,-8.784117344884118,-8.093646545898867
-0.8388911006185884,-4.019679358333306,0.19772297553935822
-2.064941641410957,-1.2512806200535147,-2.5540725069897614
-25.738377818210928,-24.43514413026191,-29.83039529100446
-24.33854189358705,-25.19782505459513,-25.35393292239622
0.8581441827879641,-0.014567327952554419,1.2215329080433865
2.990873660345889,-1.872708049155681,4.798178128310761
1.9997895365255174,1.6371733417143235,3.7687180997518976
-7.756612973438847,-10.95878035847751,-8.683394631327065
0.9748234669387918,-1.9212286780693064,3.005170972808415
-19.776501987232912,-16.618239770803527,-24.1383901786237
-11.55474844365912,-15.446807839796449,-11.009159049605598
-21.64839197024229,-25.435843485694797,-23.592665818639365
-5.178096143051156,-7.620946522868325,-4.548637322167828
-4.52646900486024,-8.45775946218635,-2.7076565037868665
-19.782064818061116,-21.402971476716893,-20.194442787715296
1.4811309447606218,-2.3344755837915923,3.560404713455584
-0.12520673502384969,-0.6082931945381314,-0.30306111352061377
-0.07643312380570703,0.24342185641392053,-0.1526517734056523
-8.745975948239428,-7.3327629993566985,-9.522011083032071
-25.880512394663956,-29.453374579664573,-30.829730228468367
0.324646505988855,-1.9552134067786193,1.512447154205675
-17.31004419616236,-17.053966247586565,-18.38188614515832
-2.0747512984144496,-1.8622878600794797,-3.6444039301927043
-3.0906948666593825,-0.5970228702191565,-4.6295564752983145
-17.66938692621211,-21.11955190932083,-16.28941169622136
0.9340634727774901,1.2126003287412943,1.467218062678161
-20.917446884201517,-24.637170297066206,-19.519043660665716
-17.322130737113003,-22.885506790881628,-16.945399343794602
