ho_likelihood,hol_likelihood,std_likelihood
-3.378970284735529,-2.9416910271511605,-3.0184878610916246
-2.9960786691675025,-2.97404018163718,-3.473728859931493
-4.063253050889521,-3.116130997361678,-3.565284205172683
-3.9007229211133496,-1.3603161693684398,-0.35589707691754363
-4.6759129900010645,-4.418951795628085,-5.047356761376589
-4.192737427470436,-2.8522801735101537,-2.864442972806251
-2.930528727797791,-2.6516614371222578,-2.6063289197541897
-3.000176811012648,-2.9307887079937704,-3.3007196285482734
-2.290244199696275,-2.7303860601097396,-2.679828461736785
-1.912991674477571,-2.7094778581133774,-2.7419780778520395
-1.6547909542502504,-2.8327078545704714,-2.9452661903815223
-2.5950988823672225,-2.7325715933118717,-2.6879216644142123
-2.8938919739722717,-2.591549846198094,-2.5496260074257604
-3.479653195850611,-2.66355538496203,-2.615237091598427
-4.18280708602531,-3.9307717722197095,-4.544968802469947
-4.4274175152212285,-4.414592148009694,-5.007979398149493
-1.2546685636838333,-1.176896288718396,-0.7321448893365332
-1.9833517833252328,-1.101432395811509,0.29897163935264987
-1.817208139765759,-2.7853213221914466,-2.8195354769588405
-3.9171748657281853,-3.1105663427547356,-3.580639311391715
-2.2205151895276325,-2.973498546430946,-3.3225338056507696
-4.300295825520145,-2.6905775743500633,-2.697102250770631
-2.2217587962030616,-2.703423691007666,-2.7350648641964406
-3.3643320500973632,-3.197769399859547,-3.836956558771927
-2.559775049801262,-2.8737462951053754,-2.8886631433903522
-0.9829384654707432,-1.2063999831313954,-0.722264666025321
-1.3666989320519416,-1.5169134102680326,-1.392201700100747
-3.5169486915168613,-2.777419986782918,-2.8609340821127387
-2.4870778958776936,-2.8637647315555053,-2.9351589263223943
-2.496260847118475,-3.1450374231640783,-3.6208848048512787
-0.1797819033464792,-0.4151149904239926,0.008730333411692581
-3.8173731388885437,-2.8159504691632145,-2.7859031194437454
-0.7800349090831237,-1.0752402688179354,-0.5327757128242766
-2.584185090597375,-3.0516002989072226,-3.5419286382361626
-3.810313690990781,-3.289826928985805,-3.970365218453357
-2.4014081221425077,-2.9181248020700146,-3.2092805085008105
-2.966064154809864,-2.63478254288417,-2.6107450737638938
-1.7171372559344067,-2.6332825124061263,-2.564775455379595
-3.5416807550128833,-2.7183661482408,-2.671302599808929
-3.35090539561396,-3.235716213161614,-3.8535150107348954
-3.0269046707848877,-2.815983732041025,-3.2466470802450123
-1.6326481596645983,-1.272789017182633,-0.4642733671085881
-1.2503415138456404,-1.6970018873217758,-1.3627453965548608
-2.9552961047663957,-2.712122113566326,-2.750680623030374
-3.1428384031836303,-2.8246869004754327,-3.2572241190691136
-3.4780698654784103,-3.305152341894966,-4.064639355517213
-2.4057040437989716,-3.321852617559368,-3.8522732625434273
-2.415644681825974,-1.018652876776096,0.06664425751398675
-1.5371900026070058,-1.1540850568765064,-0.1881515818427063
-3.3378242078990263,-2.699257332157093,-2.64759498852074
-1.4642452650838582,-1.2213670413142452,-0.32047737940211485
-2.5779958141654973,-2.881625563477775,-3.1141011259272395
-2.915081270273629,-2.7087509438712387,-2.688849904404789
-2.439539492354334,-3.0543912896132417,-3.727072320832455
-3.4911509254971316,-2.831987383536101,-3.0871162384891093
-1.837858283259758,-3.0603900538691793,-3.731553237969909
-2.0702814498328315,-3.0140569913037707,-3.5233162459903804
-2.408814619278496,-2.9740405274597537,-3.4424006179545446
-2.9203291952051424,-2.6034530979356063,-2.5664591570298727
-2.7697039784982462,-2.6962381353358875,-2.675734198527808
-2.7374051205306196,-2.8416743460801746,-3.14695136912614
-2.2140909695031783,-2.67527203991961,-2.636508126323418
-1.044685739906063,-0.9038701621061473,-0.021502116053890484
-3.835217073775161,-3.5009403064440927,-4.087775073287316
-3.3302535641130455,-1.1281362396359986,-0.21942318538323113
-3.6021877774807467,-2.838302372335202,-2.851201705865774
-3.1534061503081254,-2.8816005042504953,-3.320566213206361
-3.752549750090293,-3.301217671225036,-3.9876379034045923
-3.3280274763346527,-2.8175641479471247,-2.8110098406964457
-2.6568134330383635,-1.4890260511873468,-0.9263633333436812
-4.471275211644087,-4.302532490897358,-4.830549765261391
-3.420788131912811,-3.0724314898013043,-3.482643077686397
-1.652944211613246,-2.996983927613614,-3.3395335838096916
-3.241096477670845,-2.9583004538485995,-3.0824787959786537
-3.4136220720492187,-2.7102803020760122,-2.704549758201
-2.909164487871092,-2.6391093621433024,-2.6174344763196014
-2.1834982592738585,-1.0980196539806402,0.26486368242316854
-2.369537919833185,-3.225065253671175,-3.7208626418978787
-3.4173772264038265,-2.8513508253994306,-2.938834408741945
-3.934359862625701,-3.172939658321841,-3.6462864806143545
-1.4475579234988305,-1.3452890735881597,-0.9461554251435167
-2.913827441359899,-2.6579756667486985,-2.6120339421036305
-3.7575630342932214,-2.9810827730937604,-3.4440192156955174
-3.479467950158598,-3.1559595816607104,-3.5048954241020946
-2.648030198428545,-1.498489833395629,-0.9304885652067172
-3.1217615942032233,-1.466964163233923,-0.9777467720139096
-3.9652083901830983,-3.7072515608394916,-4.4692754179703424
-2.8244554070284495,-2.991573899619227,-3.288595051350266
-2.9134959445224977,-2.621277483298682,-2.5904429667076467
-2.512587646978494,-2.664589017552057,-2.6322374007014204
-3.5943976939724314,-2.9408058240367922,-3.504382880892224
-2.8363079582016395,-2.813879137929804,-3.0084069436678975
-3.392879393113441,-3.134570107439591,-3.6106573904503128
-3.3737539662419582,-2.9885963046242154,-3.46474136292861
-4.03992496732489,-2.903375269334587,-3.1019450801132415
-4.481716160637636,-3.086599923262426,-3.6541099647639563
-0.10632805578964728,-1.3202119859772754,-0.3234056736987902
-2.868091698875689,-2.7402662439907677,-2.6983969777338896
