ho_likelihood,hol_likelihood,std_likelihood
-2.5778584173188506,-2.679512868168803,-2.6726981112817727
-0.9392895695873253,-0.8821137529134759,0.3293044249755247
-2.8128583301422028,-2.779624193886312,-2.8265001571878394
-2.8795071609172544,-2.67915897318427,-2.672051465314412
-3.176302647426852,-2.9611678025132924,-3.328083600957053
-2.150711734812794,-3.037658325824874,-3.389165086972418
-3.0746263975305452,-2.862762510144584,-2.9144090418280664
-2.803433681199338,-2.680089328570056,-2.6757456699993067
-2.6203204141382423,-2.668251954582573,-2.659112058425999
-4.623396387227912,-3.1552147562837263,-3.5171463001850563
-4.0523919545758345,-3.162796258174503,-3.7319867582375656
-2.6909483191278842,-2.748386751912333,-2.7434351368499783
-0.8409927305425906,-0.8226755605119686,0.45484286432339943
-2.3406715974188477,-2.835307484747202,-2.879110405158807
-1.7743394767603853,-2.8096598183632837,-2.80960391002353
-2.643251026266545,-2.6870160448552634,-2.6830951811220793
-3.0427335600571697,-1.5508308897738345,-0.9323490224514619
-2.8229382700088457,-2.9034117999690725,-2.9251954235117674
-2.6337107696697273,-2.7700927774675432,-2.8132559633368075
-3.23403064360056,-2.964738901156737,-3.5215871536351693
-2.5853025297683017,-2.8586506348056293,-2.9095107057015466
-1.5132403115253685,-2.7475944703135937,-2.742261494943125
-2.799832917552548,-2.747752189824508,-2.7423108352939276
-2.587579806346019,-2.6857113675975266,-2.680728374432784
-0.8320391108359623,-0.9397709316258114,-0.042062019676986265
-2.593649883550642,-2.86391282558935,-3.162765912901658
-2.9391015634492064,-3.1829897438638888,-3.670761880495543
-2.7901537126452274,-2.6917078413261954,-2.6865605911293047
-2.9759602887502075,-2.7279860215273883,-2.7132689586313226
-3.104638565669247,-2.674336015378714,-2.6691917536948604
-3.3414344296793903,-2.710137701779445,-2.685948741408385
-2.9467159136631147,-2.7398203205879432,-2.7306899641053457
-0.909169364638266,-1.008020496820809,-0.11559959719832602
-2.6460724442087873,-2.6615781805176337,-2.6483827037346424
