ho_likelihood,hol_likelihood,std_likelihood
-4.016656680776351,-2.018401049272633,-2.024965295655174
-1.8876783999913922,-1.923014282541505,-1.9174730580454222
-1.823980796985962,-1.9034778336246667,-1.890932660429744
-2.0079587136424313,-1.9953364878392468,-1.9784678511019749
-2.172654654524087,-2.2525545529555417,-2.373392747751842
-2.583521878229737,-1.0219813119836507,-0.4323643129934895
-1.886279890859958,-2.074658164059489,-2.127697328088142
-2.113039808058838,-2.000448226717543,-1.983036099451747
-2.0103787743781822,-1.996822797237639,-1.9608433358106923
-3.3161225491339366,-2.432737494763657,-2.8105593893025547
-0.3402028518709796,-0.5315487087977887,0.03409987251082167
-0.7760675113214957,-0.436763883698836,0.32795296824328124
-2.196062305894876,-2.2335773672462564,-2.26883689986227
-2.0619333811624867,-2.0340625619429975,-2.026272159394903
-2.2539340628957585,-2.281257815566263,-2.559395691374011
-1.9676777749751115,-1.8611522524097908,-1.8384146734522502
-2.150262918421798,-1.8679843023102431,-1.8411246974533546
-1.978003756607505,-2.0617554219166965,-2.0560955657417033
-0.10709837723870852,-0.0919128216958871,0.05030035675115185
-1.1829615719914637,-0.9352632828538302,-0.4950141578417488
-1.967880954002901,-1.930424308781852,-1.928487964430665
-2.1480239845320916,-2.0112344646181106,-1.9968170718657952
-2.244052218762684,-1.9841168294582552,-1.9532104669499
-1.0202296386150564,-1.1296924788507636,-0.7718827526916672
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.8765842798609278,-1.902848339202432,-1.8919493739141435
-2.907551809036795,-2.1048310027073174,-2.1045265433233555
-2.2990391418168623,-2.456692211567271,-2.7983771324102023
-2.327740158816704,-2.019603408952259,-1.996878053646242
-2.1523727179320664,-2.2879168785660178,-2.3442742073002325
-1.8333869031905394,-1.9242875382714921,-1.918919659894
-1.8526354922130488,-1.8974844668948359,-1.8879046020815298
-1.8213359835457477,-1.923014282541505,-1.9174730580454222
-3.1151154779862016,-2.9179435088019283,-3.215624217338496
-1.9295368972343914,-1.8620676600682728,-1.843555298503316
-1.7939388933875031,-1.8368320468797912,-1.802185689697456
-2.007144105013918,-1.8853168412687331,-1.8640603581176554
-3.7515619307873456,-2.534759260452477,-2.817239358260072
-1.8816513837115167,-1.9025954943225247,-1.8916048074668457
-2.271998197163366,-1.796584273382646,-1.7582112365245663
-1.8633453963310929,-1.90844812878627,-1.900318323961289
-2.546840028790422,-2.368181528398929,-2.6216808398287244
-2.211345022476286,-2.042540340132395,-2.138487848151803
-3.692542825668537,-2.630029582723202,-3.083005511934754
-2.1597440511798736,-1.8242545515869089,-1.793579756603288
-2.061612273158084,-1.9946137154506485,-1.9693302363825915
-2.8572604998715714,-2.4020281934462555,-2.7235645980683616
-2.680430444483527,-2.52626514946837,-2.898443623961498
-3.366898499874011,-1.999754908882763,-1.9962751805589842
-1.8931012744324096,-2.020585629063567,-1.994258837574178
-1.7218282093168988,-1.8163890670820317,-1.7749797700802687
-4.420634211453492,-2.5877333662101614,-3.0618023914592634
-2.1276650638094172,-2.2082374065252157,-2.3699819892124454
-1.0530591892143715,-2.0772279002147145,-2.100233169082455
-2.7558246397408532,-2.6920822986805435,-3.237455749767366
-2.1765957987354474,-1.9222612424717584,-1.9164657842921364
-2.275180357832508,-2.234834459480239,-2.2738792204535416
-2.060660640463563,-2.001822962269775,-1.9775929180093603
