ho_likelihood,hol_likelihood,std_likelihood
-3.122235194663886,-6.20815836834777,-2.746057921970808
-3.01686922597493,-4.200973404093849,-1.5598222134893194
-7.129005443976365,-10.433440659774632,-7.371284257154314
-3.3479681699945933,-8.173045228031501,-4.2498322102765576
-2.424038303915982,-9.317658612183779,-0.9442977989062787
-1.9568356542475511,-4.073628509785363,-1.8813478649790991
-5.102358894927629,-7.684283848358313,-3.7215874345446305
-2.005937348507634,-9.334759468320996,0.3406381927482908
-8.177680583743681,-8.697693349993122,-7.633287311414239
-7.392115531320807,-6.467408210033716,-7.125681019508332
-7.272864490061328,-9.353593520512392,-7.692279837715701
-4.1205296820813455,-7.967994496898204,-3.5506416548143713
-7.415001301170588,-9.49552924866528,-6.89542374242787
-2.9701534019800384,-9.134659444344443,-1.5654296882455994
-3.194825298628574,-6.5698377422349035,-1.6705766042472445
-4.981803148289893,-10.057992181616317,-4.2509454347843105
-3.4409321988653856,-5.9820384404578,-2.8710314907923182
-4.319237283607034,-9.895144353006478,-3.694819095287673
-1.4090261051598794,-6.270430001348037,0.008312896650668056
-1.6956007008999605,-5.246234826941834,-1.6632299327755193
-3.728702670989943,-6.44946081416223,-3.3182899299270354
-7.794043152534032,-9.457098886784307,-7.391059952556902
0.19501663517991086,-5.729714747698418,0.6816177674834295
-2.406173933875717,-11.55302956253803,-1.2400022734431566
-1.5085224142296565,-4.823557326780531,0.14335076051995183
-5.784141329966802,-10.504214009319863,-5.211474865528464
-8.145889646577858,-7.441243306626816,-8.003715896844975
-8.449180948139894,-8.935058844565335,-8.521860012216363
-2.1004899076676997,-6.4296904226452005,-0.2235052002922494
-3.7643484994088903,-5.652481416251508,-3.319994559379816
-3.072415252277538,-9.469945734697781,-1.9079716106921787
-4.381787086960904,-7.82560157146128,-4.89149228254995
-7.566831388055115,-8.611400216361154,-8.607522370345553
-10.011714182161526,-10.480982134022208,-9.81097636033867
-3.6008642706773974,-9.659807262519806,-3.439669409962833
-5.320912106988182,-8.427347760731296,-5.719952539924429
-9.798232908039184,-9.604390589049007,-10.718758076987006
-5.139777422676632,-6.435625084152085,-4.511537912974507
-7.444116750111625,-9.515267698685646,-7.178384701546642
-11.54052226515086,-7.277579412696433,-13.694319898724922
