ho_likelihood,hol_likelihood,std_likelihood
-3.6657347136296674,-2.831665886325365,-2.8517328112099816
-2.6464448750754026,-2.854988874927123,-2.891142867321995
0.07323662162653521,0.24383316151800857,0.8751098987915548
-2.9653509236072884,-2.9138994708168844,-3.40418604439001
-2.9602603520276514,-3.135381067753056,-3.75126054250712
0.1610276652752941,-0.023060713200354105,0.40206260333491706
-2.7074295077146098,-2.866895130506108,-2.9200480402333593
-3.4354796179572125,-2.8193884041736283,-3.0855666460435796
-1.999429312172643,-3.0078933750545684,-3.3250671093981006
-2.7466445581804284,-2.6099656513993903,-2.587654577573415
-4.813919923690738,-3.1308019028195724,-4.11423405811145
-3.134405047067072,-2.907628410300188,-3.2363089205310365
-2.5728742533094913,-3.540877257121985,-4.2281543882517365
-3.7779359743014704,-2.793044756266549,-2.829461847681987
-2.973760671624413,-2.8338196766582144,-3.1694567976267805
-3.303921590221582,-2.817056901883873,-2.83585954251598
-3.053336785020777,-3.0642846544238034,-3.792964700374263
-2.7421798878753605,-1.347776216439131,-0.49959318654761176
-3.255395118674321,-2.7890831764601596,-2.7918868197619653
-3.787280366696974,-3.2957948323009694,-4.021359136601319
-1.2326963403948026,-1.2978874152463975,-0.9909339729288359
-3.804883636208716,-3.220517518566826,-3.544457233616554
-5.823748215616436,-3.0133661064781396,-3.537009977767235
-3.247704271284172,-2.8006287971062895,-2.8251183467221
-4.062375292979729,-3.137128560624147,-3.6837938072598564
-4.130893789930748,-3.2149126682563365,-4.041648188000929
-2.89825338712232,-2.77925068381067,-2.9985589717575225
-1.5272471509630556,-1.536551569654408,-1.3934809181843193
-3.0056441867043464,-2.923180331513748,-3.306702509152206
-2.915027794039018,-1.9739265799496621,-0.5821596750403932
-2.3600680413039528,-1.4018197847444154,-0.21474647822792037
-1.8436706574578001,-1.470607161382543,-0.5606789448976761
-2.39467541393476,-2.5998529085981525,-2.558598544438655
-2.947968041736328,-3.510865835130539,-4.235572714036689
-3.0076151575770416,-2.8032375295594147,-2.840305239787751
0.3323174432824066,0.5535495160236401,1.6310254567089637
-2.1095850430988032,-1.5189619916639463,-0.8294297335065743
-3.3979137931504284,-2.838327514059747,-3.3583149556796066
-2.0465688417018337,-1.542706776996499,-1.0977573972562584
-1.66728911823633,-2.7157732823072847,-2.7059570386498084
-3.662871317639909,-3.0778617913169612,-3.477290141381905
-1.6853985322125586,-1.475255221405831,-1.3178610923929048
-2.1008056223053817,-2.750270271557805,-2.73737456084817
-3.252535659208337,-2.791930314785055,-3.0315613565244646
-5.733358326472687,-3.0253751531042585,-3.521648677449352
-2.0924496280172438,-2.73509089002609,-2.7167113840068424
-0.10564051144248826,-0.05676932482207047,0.07898903321883868
-1.948454594345823,-2.828532426755533,-2.9117300915372573
-3.5668417550161884,-2.8544159627879804,-3.155486256700003
-1.1636180508218439,-1.1565281289958755,-0.9899106748567716
-5.390060236261196,-2.94832342824019,-3.3043005079842045
-1.293830263176418,-1.4821322659612888,-1.3685627620054317
-2.9207011014564297,-2.8039913036149238,-2.876814796390567
-3.4283415591977775,-2.972591740759184,-3.4942262024515465
-0.7836771233445009,-0.8625630946157772,0.2720165242988379
-2.8409871396323294,-2.635610321176785,-2.5810450531620095
-2.2965641331105364,-2.8896443810387415,-3.252272612917035
-2.9424179863448185,-2.8006604408267246,-2.8616125805668733
-1.3757041775821222,-1.459801542826818,-1.3801407008149371
-2.9745122779271127,-2.8264253845643657,-3.1792349874812724
-1.9172919633083392,-1.4975893067344757,-1.2070997944170907
-1.8520648259299688,-1.2617528045658593,-0.5196437526618357
-3.50107923464961,-3.0079693608854194,-3.2780955494742376
0.2581156444249767,-0.06514785244312656,0.2076031067873912
0.32420795843321154,0.1805968687536671,0.7792370705156758
-2.0098450970283888,-1.6685530513542348,-1.1483519549922279
-3.287492835073535,-2.6894933226947155,-2.704836171400792
-3.109975999504629,-3.100241984146966,-3.819315747425988
-3.131297300836843,-3.3387184051449923,-3.849194534679319
-2.856809904429706,-2.646108254024722,-2.595370583820708
-3.527569223655347,-2.3637922931301847,-1.9900152663850368
0.3510654537265997,-0.0870451529727778,0.07225906563419866
-2.2613100511719195,-3.062043567913232,-3.383306818377648
-4.098346000505421,-3.052021823093506,-3.3872682062573993
-3.799384365038701,-3.1602580256282207,-3.575575186684016
-0.6399018621655943,-0.9050285241543647,0.20691585809426372
-4.904579090651659,-2.6770365202129454,-2.6582985066653424
-1.1077503105747797,-1.1795219733900477,-1.315846939864056
-2.8548548376142855,-2.7254121953460557,-3.054301822084045
-1.4088473946114801,-1.3142520828597177,-0.8312884012438323
-2.089302659269398,-2.8362092333742894,-3.0760971610364067
-3.0120883283154245,-2.819791829613088,-3.0429716436421224
