ho_likelihood,hol_likelihood,std_likelihood
-13.185522707759086,-23.51183131321323,-11.22866056889457
-9.729246431071372,-22.19014633618934,-9.301675776158385
-10.14250059255811,-22.335731302190432,-9.5686382827087
-30.16531674147051,-29.735777549130404,-31.138453438214597
-18.73543904058613,-25.227737334420056,-18.295753086412763
-14.53622198621986,-26.7003609301587,-13.412656922669873
-12.857823290548906,-30.159091993802832,-11.945250969202306
-16.889830662183765,-20.78667552780515,-17.413575416448204
-20.813623972089758,-26.119601726657876,-19.32422783242287
-25.827401614035853,-26.990980514377274,-26.142249724993505
-20.374478475603386,-27.41009565058796,-20.722162111264893
-10.94878136815549,-24.415356747095487,-10.705248027840659
-19.53762579698351,-30.957978629929578,-18.216746385133888
-22.428046232421558,-27.47887420708107,-22.111346583535756
-20.147477084631948,-26.47378035045378,-20.613162045796695
-13.35249612570227,-22.000959590037084,-13.318498267005653
-14.0879017121137,-22.62217638907111,-13.040901275955838
-21.473778112547382,-25.079252933073363,-20.880525229253767
-15.319528801943648,-18.49077454454724,-16.309966750200932
-25.557975770046607,-27.284024717787997,-25.025869411622974
-14.427067904377925,-22.06972733355167,-13.381371083423689
-16.041613877688686,-23.447669958425692,-15.297325262634988
-12.91226188710399,-25.784130182409417,-14.166277856966627
-15.005663763802316,-26.96646231544532,-15.961444522685476
-21.64820937112543,-27.645110997310393,-21.11284630508282
-23.458869128475857,-23.728057151779055,-22.457751119535605
-17.41570591617529,-26.93176767044215,-17.512628710117067
-16.966423777820914,-20.751206623805093,-17.29211982193994
-14.549887998271592,-22.83931947763585,-13.631760023383023
-16.507386970806824,-27.712834960704573,-15.707224878310864
-12.870897252893965,-21.012124260208086,-12.407106037248449
-18.66583282199815,-23.808380635720315,-18.19210747198995
-18.987651449872008,-21.94827744476922,-16.912030946748256
-17.05612923239997,-23.369217982472165,-16.922344018807014
-19.985357738370976,-24.7963450075303,-18.891173175296533
-18.724637518685373,-23.0553392401865,-18.289832388297512
-15.167277495941898,-22.911606359318426,-15.477696740276254
-14.582759134340336,-23.09941453283534,-14.901125295360385
-20.06108497813986,-25.165901191710223,-20.694052994918
-21.4714990328651,-25.8728511360265,-21.419427988309153
-15.221216576717646,-24.196807715821965,-14.307665921461696
-13.184180536819692,-21.534636851633547,-12.008375654695296
-18.400044819002332,-23.39367306882438,-16.475871962158646
-17.951169729934186,-23.180320793860513,-17.108240023567404
-14.650017066297409,-24.296448640434118,-13.940831977795641
-10.688909482422371,-22.590997965492793,-8.880123401641201
-15.51531053650541,-23.003868900873265,-14.449428528564374
-26.00902071391545,-31.314673032984192,-25.677984825139244
-21.297088013793335,-26.00179065545912,-21.013189465376236
-20.258003788292424,-28.901841831910993,-19.398461744143077
-11.684587429140494,-18.833338066426258,-12.009748856953832
-23.979969042067264,-35.100300251995456,-25.783864241204345
-11.894795680759959,-22.96402472676625,-10.87410643924104
-12.973686562941982,-25.8869125567786,-11.452915757653905
-21.791249883597622,-26.58337822732331,-21.548880355586462
-23.700409137074598,-25.053955970222493,-22.9922573381668
-25.212147012208355,-27.801208457150306,-27.47221983303781
-21.029845202088662,-23.72038284985143,-18.882871855838783
-16.709213899653577,-22.870351365075166,-15.872487355097391
-20.84371207801597,-24.739016311498272,-20.92630378942665
-14.285648961104984,-25.380379963078354,-13.08491792471765
-18.874462984273578,-27.28586467541706,-18.70029543932897
-14.497052032798877,-25.30407530453117,-14.522166431334279
-9.011090187040447,-18.97254644771321,-8.765364453967907
-10.53461514739651,-18.61345370015476,-10.731240148100003
-17.171383361226717,-24.621028984417226,-16.48658412457322
-15.090984761135658,-19.18763508706281,-13.941313433880191
-18.665950832346052,-24.364583520222073,-19.17196388542417
-15.618985760145245,-27.52613378628399,-16.31522274334365
-15.166132311012454,-26.28931785617659,-14.357810524352104
-15.007301326235655,-22.74743672011292,-15.097643596439342
-19.343298127455842,-22.99921093909199,-18.640528686051347
-17.93663020425567,-26.262484886885037,-17.246764372943364
-14.277407412139535,-20.11724028585918,-13.719828846788445
-12.854086562355073,-20.353164193382973,-12.130850963736284
-17.731311056407417,-21.485857857365815,-17.467036084183665
-26.297589398093223,-35.20421054757118,-27.904564693196992
-17.07190919125608,-23.912421530371443,-17.20547533183722
-9.362429223667156,-19.687827187757183,-9.7791365724172
-23.306801544859965,-28.50103523555114,-23.49019823712599
-19.77770476283256,-35.0175424317231,-20.79317623575544
-15.858091921203648,-25.216852366682048,-16.12024073467509
-18.636942077503562,-25.87024202078722,-16.652887195980693
-10.891515244354201,-18.77348209835039,-10.659232822607002
-10.603333151998259,-22.642927007846794,-10.71180683930049
-17.3516626415696,-23.81425831214,-17.06898316944422
-15.714615383128004,-26.120366939761638,-15.90075703804375
-8.07201296983023,-20.06249126826947,-7.054371765844988
-18.76873487212298,-24.919885090410236,-19.278780528557608
-16.420131473312026,-23.219658562430638,-16.127772420237143
-22.81653793437697,-28.816041422187098,-21.45563508281822
-14.808850132618725,-24.281819993268204,-13.13670219042005
-32.758893322781134,-31.40305005836903,-34.18359429792995
-12.553280419148395,-23.14414132155211,-11.368714767880531
-17.2617264181437,-26.535160468618198,-17.03619114713129
-10.35647605609474,-21.087289795662247,-11.533804701380433
-18.71225557176994,-30.207837756765482,-20.199079446143706
-16.46511910502549,-24.75276031182091,-15.48356584660537
-20.82939580727731,-22.898837633846387,-21.191863225813126
-19.402157756511517,-25.78643338463727,-18.7502025056041
-7.187057586626244,-20.41246403761307,-6.198086188483474
-16.39863732317179,-23.381739525972687,-15.535215041737375
-19.99536106944459,-30.531576178052394,-20.94221405154046
-23.798893551307028,-29.064396021720768,-23.240562790954364
-19.967645343357898,-28.758688804986843,-19.747604823863995
-17.60328831655486,-22.692198393455097,-19.357615167980047
-22.220716458250724,-30.370652087940268,-21.85567776598861
-14.146659038120633,-26.388424844521555,-13.028019164650127
-14.641491670906662,-23.171768319277042,-13.93795936874255
-25.424245714873255,-23.219150934614515,-27.22358497436056
-13.975801479065046,-28.270593250973526,-14.468099761258495
-13.89764938252283,-22.18538226926886,-13.980002013487056
-18.117394009577488,-23.806702784804664,-17.807895634952644
-19.561154652714812,-25.009983614137752,-18.30354537296675
-19.34338548083886,-20.352536743099083,-18.76777848133429
-18.43715116104578,-27.0719158277765,-17.358076242672656
-9.547826630933658,-22.7827137903332,-7.592878975737056
-20.517654756116478,-29.9162028093478,-20.029195200055153
-10.983076672477866,-21.60204169368126,-11.893915348143203
-25.3999022195483,-26.023790459982614,-26.12879309411674
-29.51969313476569,-25.854243029115754,-30.470098960523952
-14.33165486190967,-25.998895110416797,-14.725089765117229
-19.451047973349386,-26.164154907975497,-18.508125533200463
-15.998838129053281,-21.98449934174962,-14.864547025373154
-19.193128281626876,-26.363971114825727,-18.788189657998313
-17.470224153640682,-21.10021890038766,-17.33169724875449
-18.64209093739203,-21.765078047626766,-18.944433435728648
-11.676844088453333,-22.558927768116686,-11.647915149620635
-17.273097956118626,-25.123404124850783,-16.755000572838576
-22.511117563425472,-20.505444917378725,-22.60255283009973
-17.49767355662482,-25.727941928180055,-17.28618888083223
-16.263089296851266,-24.898192782358674,-15.473193563039953
-18.863945917233476,-27.08434595585339,-19.74766885422391
-19.453644133096088,-28.510379539148573,-19.867713750479293
-19.20755779115965,-25.628962992983936,-18.9711471681677
-16.72175390223081,-21.35675728558091,-15.933388713512237
-12.194995662832044,-21.807562322934295,-11.734866513831777
-14.851267351333624,-26.54994621344899,-13.761216939771904
-20.808531001712872,-25.002747720814302,-19.3573556449015
-20.089308591301787,-28.34054943679572,-19.344450386735183
-19.947315681833786,-25.020350655002296,-20.834219138283704
-16.722668242028792,-25.263080983169225,-16.20931500032837
-18.136994867831344,-25.57659305955748,-18.2622592268349
-16.128402606591763,-25.068805564246624,-15.919963346764417
-13.936331041385936,-19.697540978146705,-13.651947848254638
-16.08203914801479,-26.127562861431894,-15.841545419400795
-15.05602115827293,-24.670260614251603,-14.506069197205807
-23.341726282725286,-29.885510726012082,-23.409551290122472
-20.54488764730697,-28.226000419198584,-20.825673623449156
-14.79139792246673,-18.341902852031065,-15.790143902707031
-15.560278433507705,-24.003082606561325,-15.39687103053641
-16.330711333060236,-23.87327132460763,-15.465938218478108
-17.615065190244938,-27.266480090478122,-17.665449764493506
-20.245277784734004,-25.042662658922325,-19.276446584966653
-11.614732580419348,-18.62683394970106,-11.84159144785705
-19.368715111954018,-26.54034485952338,-21.292955406365326
-14.627089398107728,-20.751723149976442,-15.89340892765841
-22.066162227591846,-28.61659033002673,-23.957586344915974
-18.628445293971303,-25.541708981821998,-19.33116388385367
-17.06758117864955,-21.709519747808823,-16.865111764048475
-12.319601230093827,-25.820659518832727,-11.427425448119964
-17.06074729186539,-28.287425165363135,-16.613806366403217
-20.99664169134165,-23.463843614554843,-21.070083371125197
-27.051043961699026,-31.49448294536176,-27.99183583542794
-13.853268682253201,-20.563868189775206,-13.537317352948007
-17.071134955272694,-24.556537492377405,-17.48664021455415
-16.42562416591276,-24.221713759572683,-16.95541820636575
-15.979083861623275,-23.57479648341746,-15.289435151017605
-9.637557166961777,-22.889753747119865,-8.123267636205968
-7.3357022938149,-18.78096651068491,-6.253617903765705
-19.30347607740233,-23.202354355023484,-19.226122059690873
-17.52328857355873,-25.94832866469949,-17.35591463143581
-13.03128534432806,-21.965345209160873,-10.392075858379185
-9.794717315001256,-24.401685994897125,-9.964749713802039
-18.39705091898795,-23.180579308061876,-17.4601958568461
-10.256661071370594,-20.990136318672945,-9.32977297124024
-20.65157191904388,-27.890995687192646,-21.54915870134149
-20.643199636059805,-29.20658989612569,-21.217136462750336
-16.969548916074746,-21.527151349278704,-16.91772312400909
-7.926460515448243,-19.57665448337478,-8.275495768797745
-15.65816382564401,-25.519401087922734,-16.704846604772186
-12.923850640188904,-23.512704792050723,-12.422741391287902
-23.54921593496951,-24.71997083310907,-24.98393064102482
-16.064410864036123,-22.845380584344245,-15.698100407723217
-14.90326175526999,-20.54558514933627,-14.42564682832291
-15.559131279513553,-22.15481638392436,-13.585977133126459
-18.735910957363437,-26.26447627543742,-18.516936801359158
-11.903700018922647,-25.001704601596625,-9.89587979448846
-16.90354600107701,-20.826168857414252,-15.848901388043783
-23.278228516415467,-25.354322053342074,-23.186702419310325
-19.34702049028531,-26.616114733547754,-19.097943351150143
-19.838839882790953,-24.69411670851137,-19.134435543093986
-20.242534089743252,-23.46686494702124,-19.059654072676672
-15.212521167573943,-26.66909809029794,-13.309919371919822
-24.450596249383857,-28.032033701975276,-23.153921496074243
-24.97745810404101,-32.75634266023614,-24.185673208947378
-25.64226082568046,-29.497723304550636,-26.009152368741823
-21.318320623106306,-21.999201110867972,-21.45370439454116
-27.690836913888543,-26.016272370706403,-27.694559007059315
-14.666755460974935,-23.580178570450567,-13.1874695960238
-23.27176292170523,-26.30057637080831,-24.14133545810812
-23.504503410671365,-30.304518224883417,-23.905913722678505
-13.347937347325738,-23.787239502514232,-13.459626993215188
-16.62276538447755,-24.07422609534677,-16.305432133754657
-14.07745676730072,-22.713598236898413,-14.660127134585482
-17.99265906022417,-25.709686939366502,-17.826799245307782
-18.710736522042183,-23.42187008938843,-18.231527551151295
-14.37620481988833,-26.67826066980123,-12.951641880554176
-11.953191694622852,-27.41888409926114,-11.85768746011614
-22.351736895158567,-27.047310649664496,-21.393009871708173
-20.028894469651593,-25.671614217983574,-19.597595807875415
-17.232001788984192,-28.440580563832437,-16.99845677716698
-15.99350737569898,-24.431510100115837,-15.23222848980541
-16.929093182651865,-23.625089695011898,-15.429569878055984
-11.33917038668538,-20.283039780626538,-10.52869933471452
-12.623335498230363,-25.76966558373016,-11.816558375040076
-12.939110949721602,-25.727819586224783,-12.988661476588376
-22.484146253309447,-21.69343268408928,-22.22004702469611
-18.839719825696253,-24.87719462525584,-17.973100172577848
-12.157735554086797,-22.397889331262473,-11.655695016370105
-15.576902657772202,-15.614433955239651,-16.0979744432918
-12.193210666393256,-22.546011391204804,-11.539361851558375
-18.931803086214497,-28.63293738269721,-19.13728677942719
-11.056481817965949,-19.930794229869637,-10.935297791086356
-21.966932052143452,-29.943034357629102,-23.765932100456844
-18.1814660821243,-24.728738550819262,-18.30105323451782
-14.385259020253585,-23.854075967706578,-13.509654214869853
-24.473483835833832,-28.37374580568892,-25.263832277906285
-22.24342035754527,-24.507901523474967,-22.105011692863833
-10.365350022024105,-21.69340029747179,-10.588574044488668
-17.657158969089995,-24.808995301879566,-17.27363926789034
-12.621357063725194,-23.437585057012456,-12.87474071144192
-18.0349090685781,-21.23319835447676,-17.53709975783305
-10.970586419117307,-14.083457562258163,-9.600136333859583
-12.317271629121858,-23.545750198755908,-11.163261227320714
-20.002655481356467,-25.37142947671509,-19.063143822035965
-12.367225335904399,-24.534361221939633,-11.009645069041877
-10.41233808450776,-23.796854910568676,-9.638587332102553
-9.939513007921091,-23.234416068174525,-8.322118374291449
-22.071911127843766,-25.605135093335758,-21.104575825073237
-17.06824585956077,-26.495985237573514,-17.264865449871795
-22.960907531668003,-28.066615093447048,-23.00734718676285
-28.670132528487475,-29.22905799532233,-28.630508746301157
-21.54246394249618,-26.280207868685096,-21.58648918597615
-13.963250480421701,-22.07958988185865,-14.278307469383275
-18.34725257608333,-24.52067893637268,-17.984781419229254
-16.84218669754465,-26.678710525010267,-15.525575968351921
-10.768172397989954,-23.984616386630638,-9.823861293196023
-13.15905298442581,-22.686811673851707,-12.782442378919809
-17.5428659310804,-24.256986001053697,-16.635527697101967
-17.666048045269914,-20.419566018100962,-17.877672329520376
-17.929059621737867,-24.725587900671318,-18.088915469008786
-17.556250551378035,-23.15237304410471,-16.98272804555989
-19.875958229891705,-23.7450917535628,-19.019673498820797
-15.244089787857698,-26.15016633895492,-14.813277691883856
-17.76151055623317,-27.694523872705265,-15.910146605534633
-14.348617781659241,-19.882775050705014,-13.92791521379351
-24.11327628937108,-30.101611926108376,-23.954120507433988
-17.27573350456765,-19.680549504531502,-16.93809200415475
-13.172698757944403,-24.263747212272552,-11.712619944299986
-24.138644174030627,-31.626531163378758,-24.380854790278526
-18.38130715431621,-29.167327334662062,-16.682424052721704
-13.498287654837759,-23.82556295808216,-12.057383194001156
-25.83746069886321,-31.041261940457115,-25.807489464515655
-20.5619697085355,-25.661835702965956,-21.045239600218974
-16.80652687522811,-23.12252731494025,-16.549297402771636
-23.774507543181763,-29.803883967923277,-24.8681070870238
-14.274497463986041,-23.634694749243447,-13.399773711418657
-21.529941559619363,-26.66742020900734,-20.966873486753997
-18.349612470432223,-27.473241098810263,-17.974825336748044
-16.514720071367016,-26.85347385235576,-15.968737788801851
-8.914167488700102,-19.50120177982727,-8.307893994713076
-24.15149571137846,-30.670234714337493,-25.253114902761478
-21.06662078103433,-24.2393225758136,-20.70585840174612
-15.82948131175803,-23.957933469446882,-16.87378386380867
-12.420386918828825,-27.137256315960286,-11.551374306710274
-18.35712416285895,-25.14331554922071,-17.972907522164288
-29.306855067306,-28.97913092460143,-29.954740673229153
-8.714572745721107,-21.763863998328162,-8.163562190759984
-19.80142720121185,-23.47912576064837,-20.11524858327695
-12.26285873899382,-19.787968461506875,-10.511638129868125
-21.821576377657312,-28.79029639037487,-22.02804102967055
-19.01155156565434,-27.60607509455659,-20.103231838948794
-16.794655339850916,-25.282744373995076,-17.260249627724118
-25.149784650433585,-28.105796639755255,-25.000290302652115
-23.31817859739957,-22.99173783131275,-23.54909021437638
-29.356911656654525,-33.073118072497344,-28.957411330762795
-14.050609402692984,-25.69439876561816,-12.41621350779341
-21.12058189537921,-27.675049847005518,-19.080940632216766
-17.664840096886653,-23.694067948235155,-18.19987970316426
-22.319694351794837,-29.65924735794569,-22.11441480868855
-16.608473633104797,-25.153790905718363,-17.331627520951443
-19.763269821741297,-26.804507624946318,-20.080120061829785
-11.715433741820714,-20.888531080053273,-9.993183100639051
-13.933688731364152,-20.875692200451486,-12.494524930084152
-20.036433498965625,-27.98114020707816,-20.595980638188784
-19.788948159083166,-22.459989497585646,-19.44414727223769
-19.598334742229312,-23.497006620224923,-18.410446539091307
-20.815475567606548,-25.820624162537598,-21.814351293913738
-26.456341288052876,-33.52528560618513,-25.86558495628578
-17.779053641837987,-24.470156116807885,-17.06162490369919
-17.73750452437815,-26.43079408437825,-17.839523896166313
-18.739782219972895,-25.659544979238635,-18.874586456282834
-7.917241163277119,-24.508282328730754,-6.943399230852203
-17.51189822328286,-24.356672664829574,-16.471739506994773
-15.625253427750245,-23.26401233385693,-15.8884497906031
-11.296530438170784,-25.581112252184305,-10.097896833163032
-15.097434911980912,-22.0833474502806,-14.602179111640995
-13.614728801569264,-21.890211383641653,-14.2463434824705
-12.559566396616763,-21.61354716419484,-12.037802262154534
-16.59780873454084,-25.986354199318235,-14.929188611742395
-16.290812262660733,-26.70669273568426,-15.713693813032071
-12.381482654386549,-22.828740388538147,-12.546237689606935
-13.13896742920622,-26.963210882197906,-12.460794866065157
-16.848348959546122,-23.79945489480534,-15.26647098656486
-17.976561307479564,-23.727345613315855,-17.617922063223308
-18.736510586510448,-27.650949198734185,-17.98423715623344
-24.749597065237435,-30.201034748752875,-24.68207875519077
-21.585497530939737,-28.66674925426596,-21.42585518445806
-19.01590972574986,-22.014121901579426,-18.33785355832878
-16.63290436426765,-26.090352106679077,-16.372273622838986
-18.210824569982403,-27.132959153329622,-18.05243087837087
-6.415839507157491,-19.44725431271605,-5.7481358722509075
-26.589629911563392,-23.140821732112453,-26.66676147850407
-19.126437555834652,-24.87307016926814,-20.050304700625375
-19.853805590736034,-23.16049170663373,-19.71383590115277
-18.80983482136437,-22.09291230675499,-19.29068635957801
-21.40765662058378,-22.789207500008185,-21.565253235277357
-26.58947057894433,-29.105758862106438,-26.584148532539285
-21.340127640993096,-28.784022136502408,-22.21830564928312
-14.438557295161344,-21.253022222644873,-13.94434788629822
-12.836168194957443,-18.742322626484924,-12.72921313652512
-9.639453355401397,-21.253480528034967,-8.642901690231907
-13.0552490887249,-19.619422515412843,-12.477495044246103
-7.3685710086187175,-18.590819596579784,-5.85336424382115
-16.29575798078357,-28.182780810801237,-17.183514291207633
-18.580177536898656,-26.037380085370312,-18.49687704302184
-21.769480020495397,-24.239082793545933,-21.941097621343474
-21.567994896969395,-29.245505539312347,-22.279276291933492
-14.42958184533691,-27.12410724725533,-13.631520870521767
-12.914572030680084,-25.557734238821684,-12.08733424261134
-18.955478145862518,-23.329928023692137,-18.62707367562711
-16.37504414033984,-24.958423922108214,-15.12025270318833
-21.185017089263674,-27.478282664890003,-20.85794089645
-16.190279450437643,-21.19675785198298,-15.120637755981864
-24.814055356380265,-24.987970565659626,-25.19466633842841
-11.375514898356826,-20.220179762733743,-11.20225646100956
-19.085279258018907,-26.083225432214483,-18.697410923692924
-17.66830845679714,-24.745116963265538,-18.141392959004303
-19.34440862258497,-23.964863367124124,-18.28910995259079
-14.349081416478093,-20.506914234619664,-13.593649686966023
-21.470528637316512,-19.818636536337944,-21.897931602869892
-16.21182000339125,-28.257947139619304,-17.327902218720382
-18.55313136316606,-22.17584394957663,-18.58511074159698
-17.143670901339433,-28.532268420869578,-17.045100065143284
-15.875791712994053,-20.18130482317684,-15.934344557518884
-27.202049301003633,-29.394935742304035,-26.64544576772709
-16.135751038362038,-28.8959786246592,-15.566869112942094
-10.548063154106304,-21.399415945266462,-10.353406174195605
-25.817591673859763,-24.779814579313943,-25.065328304068657
-15.863451382305923,-25.099299278896375,-15.994478794371322
-15.889239845555375,-23.223349993668972,-15.746419635948996
-17.110902217519037,-23.03433834132496,-17.73452648778712
-22.057269264350282,-30.98803044730051,-24.580849391857512
-10.011167079327905,-21.874981654218743,-8.530375555801983
-12.140457910878117,-19.273091584307927,-11.640752683401914
-25.072142611901416,-27.715992232508828,-23.99696337314551
-10.307363831248125,-20.74532980835767,-11.148495973119768
-24.23342225132183,-32.707553658279615,-24.958220833527594
-24.73470052337128,-28.222696790565347,-25.323798736098716
-12.734672894810982,-19.995814408386554,-11.695387617631583
-14.676481000471473,-24.682113636803322,-14.601509782623243
-10.225991752812778,-21.47730292724192,-9.294259085651955
-25.416960203439206,-24.326193855098506,-25.256032359892185
-11.10754830244777,-25.2981469198729,-9.754894784845652
-29.886140845464958,-30.66479500896574,-30.85750719647202
-21.321594564374944,-26.355811776564057,-21.39487493225015
-17.627172597026,-24.84912833927766,-18.01080350124898
-21.773149244169943,-26.835172998884158,-22.60491896869554
-11.886234064825768,-23.333330071533346,-10.357939967973236
-12.536170820157073,-24.734011611979273,-11.437310696842243
-13.899126219220491,-21.15840456454596,-13.024327052691865
-15.815103048730561,-22.922095196870337,-15.091470570469523
-23.28100054939946,-29.51091435988348,-22.305351345124546
-9.879931279420399,-18.119637362982782,-9.531122314314509
-17.91927261566437,-25.779455804237177,-18.532347413590443
-22.694522281074477,-22.604834054174447,-22.053788630405897
-15.734375365937971,-23.475932917126997,-15.11486100140355
-10.846567584091058,-25.816657567116774,-9.25436379393831
-14.798960652305423,-29.00926713621316,-13.63181657854358
-15.22691795085985,-21.902102304298005,-15.599911962208518
-17.556058700614223,-22.413459616809494,-17.29171595354526
-20.575678086470166,-27.759052029735038,-21.834393343241445
-23.65736061633929,-31.81964868121128,-23.9329018585315
-15.313446247256861,-24.899835415996012,-16.07101631557253
-17.782888442402548,-22.509550002406225,-17.189944125709836
