ho_likelihood,hol_likelihood,std_likelihood
-1.2718079425126432,-0.8389241142327375,-0.7854477611502745
-1.6261842212324178,-1.6044649652568228,-1.778653208987634
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.325576795387804,-1.284691936084196,-1.2709441989284826
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.557067762580474,-1.3285300443604613,-1.317821028907192
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.394195523487364,-1.3528731219552497,-1.4061250960443308
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7562368856458255,-1.7332224282577737,-1.8326524866003315
-1.04387294784886,-1.6916136589237156,-1.7446818388909782
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9847204101222058,-0.9902405454854228,-0.9651286330867228
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0168076935986528,-0.9607112028084093,-0.9416528971615586
-1.5409007474519616,-1.3271240879818174,-1.3163729593075544
-1.3231131044612754,-1.3182531928933434,-1.3080090516218565
-1.229978639412424,-1.2846146515171106,-1.269785149748515
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2809172900115204,-1.3285300443604613,-1.317821028907192
0.11659827878321945,0.07411947910918554,0.4776134369305908
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3968561097374586,-1.3285300443604613,-1.317821028907192
-1.8972193073755432,-1.6405551959755422,-1.693807168496115
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0757460505057337,-1.2562931733055358,-1.2337478073009236
-1.3968561104979356,-1.3285300436845755,-1.3178210289071919
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8118440790249043,-1.0040739177801306,-0.9902925435437001
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.36003571659087696,-0.40839696605249,-0.20750278684738138
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6672084590783853,-1.6916136587524475,-1.744681838890969
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.226229380994103,-1.006821526657261,-0.9928080642905289
-1.3795263884135636,-1.4039315870256404,-1.4569997664392071
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.19482751617509453,-0.3183368750414162,-0.011928872810951707
-1.6060471999393346,-1.5901826829724688,-1.7542803412298096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1859325029085357,-1.328530043735412,-1.3178210289071928
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7762848708565036,-1.7546343428053086,-1.856097510096359
-1.3113582727442512,-1.0162798271092381,-1.0016761635564944
-0.8214252461651395,-1.0208271287402806,-1.006231412800687
