ho_likelihood,hol_likelihood,std_likelihood
-7.858212772239618,-12.883620394928647,-5.814230126394827
-19.804782765809176,-24.150378524617746,-20.22872974732434
-12.0515650108637,-12.330051452857628,-12.483627591677052
-1.6089817543555223,-8.4052363378381,-0.949302828805064
-1.828346843134051,-0.6334564556165918,-2.24704058584551
-5.649787780055765,-6.249562397136785,-5.69999944055422
-17.687477781061634,-17.69921478400271,-19.64669652654245
-5.658803512789814,-11.432922110158644,-3.534194837292559
-1.3646022515138585,-3.350364729656946,-0.6003577941031878
-6.392403728240351,-8.469809377803214,-6.4897139404969195
-13.759404768925156,-14.699100198033856,-14.699225381853301
-18.387382623566985,-18.223068074197958,-20.106890509486806
-14.399837373949284,-18.080824426787085,-12.430821696530723
-18.394723681371655,-18.096364223011648,-21.17184341513177
-1.997462567746732,-6.658544927238597,-1.0695783563948782
-12.953850505686962,-19.026546740945356,-12.253929992640678
-15.598595377253172,-21.27060112362239,-14.671995183186503
-16.76771333674924,-24.896018870153735,-14.718365498187202
-2.954805311752695,-4.473607443559903,-2.708423733530395
-10.741209621252056,-10.957874199363348,-9.41633121844336
-2.9864783170728555,-3.5856505936198366,-1.9215023754308462
-29.522266923914447,-24.692178252481416,-37.698290284372085
-16.536407646175384,-23.479637491215215,-14.782976134658002
-1.3409683749575023,-5.156449696285869,-0.2577039591229955
-16.948193246857038,-15.493946558269226,-17.88932184372942
-1.4201355560353,0.29169698445609227,-1.8524140607116597
1.1256606124231519,-2.783151634085916,2.1309068239852604
-1.9153846256181977,-4.969604408552059,-2.0441545039827904
-14.083236235440483,-21.491209315753373,-11.971885166551793
-3.851705423833613,-9.07825936942886,-2.2107294446894956
-2.2512473022364436,-3.1413850646989268,-0.9683258553120128
-12.370253283842633,-12.924582721874751,-13.16679582591457
-6.335067818723053,-8.015254036897394,-6.015838854096356
-5.259542765789331,-4.949975245470548,-5.677279123370606
-5.0648169083536505,-6.131172829750104,-6.355763842465954
-11.061025217118502,-9.958049708415874,-12.845196217133383
-0.29419643995541406,-3.5471279717375404,0.5864689130309219
-13.045614465754042,-18.377821524000947,-10.481626247134036
-23.230034938754393,-28.275615301658167,-23.582397664591806
-1.9397540472156547,-6.967474633298468,1.190397766271858
-7.863480763902837,-8.677145652884771,-9.386949529326595
-8.068418785360144,-8.752937749347822,-8.85956918473025
-0.04217059271147317,-0.6043460535780567,-0.07609471569356657
-14.512088558647353,-16.371933033457324,-18.31928891810298
-4.770721004026411,-5.195184741726519,-4.981127891831264
-7.006576554905158,-7.83108180192398,-6.551870864905208
-8.070785015569374,-10.147657261771327,-8.117783304246451
-5.194285969259707,-7.116827789674831,-5.047673467200944
-15.45835819983209,-15.051484240043393,-16.43069520555567
-6.317096220688038,-8.86056880436758,-4.972947543688179
-8.479469291966833,-7.940364291031677,-9.25556262594647
0.7747124614230227,-1.1757780125853776,1.4737285317463207
-10.01030671376423,-11.265310321389787,-10.253662972363609
-0.9149318892237995,-3.0971656139672197,-0.7189141851861026
1.427817293605169,-0.26026692373585897,1.7966263636721307
1.0768290379375924,-0.6324412048640589,1.4397605376094953
-13.476974211772202,-17.69830177696403,-11.959715616128523
-26.68003496442873,-26.019285611732993,-30.485110486003183
-0.948337494202181,-1.2087564309412222,-0.7993740700146191
-15.04932726756248,-14.528564100806062,-17.76181938612515
-13.99925246267252,-12.096794356298012,-22.139407355708713
1.384664245913969,-1.8440174053438791,1.74494730404653
-2.723650854487867,-4.8867745988537505,-1.7138801580925358
-23.689329455223117,-22.0112488552844,-28.949880579624494
1.3726808767791705,0.01547436771782138,2.522892468879497
-10.475075788574422,-14.141046975027743,-12.009345825490017
-8.75098872909191,-10.842435617207972,-10.560661624809248
4.866978287168682,0.5660819777239559,8.19084412569895
-3.6926287696688944,-6.380211232390289,-1.1548940428041752
-27.53581533452837,-27.619196222888306,-30.46217326153025
-15.132314677037005,-15.1444343247601,-15.587230859487148
-23.12820954313317,-28.328464296393417,-25.7382519912847
-15.287070550115962,-20.813902189768914,-15.284222969535815
-22.432073210930508,-23.057080129177145,-25.57112574732939
-9.007324353535557,-6.577768414375169,-11.705858373399678
-4.3907234801331185,-8.135966132584233,-2.4232330217832905
-2.2732302731629215,-0.013665410454398959,-3.4142987661000554
-5.055858672875453,-8.417512777765154,-6.24140413249081
-15.45204205168964,-14.180431683341636,-16.283666926941976
-17.09058004318758,-17.97314447461309,-18.34457133248912
-11.964008478764663,-16.443044021620533,-14.206814267647927
-4.896617052345336,-4.8511927933741035,-5.551217741367199
-7.583745301672795,-7.852470585670453,-12.570169711422624
-9.691312030724946,-8.95962861363241,-10.954317831196887
0.12649570411688518,-3.1337861627778514,2.042169868342151
-15.340099834730717,-18.96753280017649,-17.634478870390158
-4.423788188869729,-3.4524631832261807,-3.752445949395204
-7.650537421572328,-10.557984323595559,-7.8716750174426835
-16.429725412291,-17.89633682391524,-20.96934916966011
-1.0621646890002574,-0.10357298892231212,-1.8112568466580854
1.8042044862193785,-0.13588973103061733,3.196678783806101
-1.2795260636298127,-1.8420444969326728,-0.8886687548226695
0.47160754230386914,-4.3587791690679145,2.783303569120786
-21.685483151690338,-23.03722929464929,-20.427060432426728
-5.752419788380408,-5.191852830454467,-7.211178073655105
-3.0822496851360417,-6.0702991019549675,-2.3127951298390412
-5.89794395948392,-10.774978969966414,-5.551425781134663
-13.313306906400882,-16.459271463193044,-15.222084939156858
-2.7185957366920936,-5.3625976905376165,-2.056282589334617
1.8321191985108098,-0.6076814253092232,2.584032671602629
-10.527445258793568,-13.256945259120101,-11.187138968273835
-17.169120611717158,-20.466718730627367,-17.78552198684897
0.8923953131669351,-0.3731626054923294,0.9749559333189769
-0.8613446512585137,-3.828712016737427,0.24255567720234508
-17.11232168392565,-19.428722615721757,-23.884901041743046
-1.2886043468367157,0.2058391920344443,-2.067159582997121
-28.00496022025769,-25.26405493695702,-33.71682196070884
-0.18453703557194095,-0.3049824370468193,-0.48238538539716386
-17.379180208692933,-25.499259342279707,-16.89683407786475
-21.70054594086266,-27.22868592218318,-22.122860037692387
-3.7772451874846067,-5.055220645552495,-2.4591387672473073
-5.2306641676977454,-1.2774837143246942,-6.262831803530205
3.4969873886577223,-0.5182738250769456,5.902133753644737
-20.449294932957596,-23.58697575515104,-19.86486850935321
-6.628126579591205,-6.784525374022251,-7.155241452423104
-5.936209305628605,-8.302055097676266,-6.316189451486301
0.16427983786130473,-0.8807719024569187,0.5915393309774991
-1.0188817095913818,-1.0546618583901834,-0.8581480329631569
-16.9338573873802,-15.259268515139489,-19.841017617558087
-4.517727584531897,-5.316211163000939,-4.373824213424398
0.0,0.0,0.0
0.4463716346186837,0.5029461423060532,0.7078212209071876
-23.545057495229933,-23.735467004374897,-24.68524472919949
-15.088567388861087,-16.596848728434193,-15.171080816325725
-13.46240751664583,-12.752592728023572,-15.035430601698176
-3.219304271909939,-4.892365943035253,-2.6085238498808203
-18.26769632393756,-17.591593045074276,-19.982970148280543
-2.6653059082365465,-7.225832169716224,-1.2114878343022282
-4.080319045433242,-6.346122870975207,-4.608960656459378
-18.344332396015467,-17.777065373117043,-19.884997259899517
-19.617107462602235,-23.553705181113074,-19.103605980502575
0.5438220669555178,-0.7551496593320179,1.9404185381353616
-18.237422408278604,-21.767165888436917,-17.60860035450209
0.09272158155165479,-0.6229532159142627,-0.21939375080292428
-17.65480506194321,-23.265476472101415,-16.206222166720636
-3.1746754334893397,-3.3138949357128435,-3.5399006333907934
-3.6761366419278425,-4.926255377703922,-2.50023079921688
-12.238577984267327,-17.001669158504487,-13.931876898344184
-16.88825750571238,-20.523655089070353,-17.558154039352356
1.6903231032379469,0.0023670819427383197,2.3871034392394743
-0.7989844152515494,-1.1389530705848188,0.26195968212164783
-0.5350321270407569,-3.9840082669801125,2.0826209100147053
-3.107827301952713,-7.050353817644001,-2.400184241226288
4.610766841374353,0.7448103152919199,7.102893439057081
-2.1894176427882392,-0.010670845560130813,-3.3562000763651993
-13.310681543292569,-17.802990531423433,-14.784911625790018
-19.146175465718937,-21.479079657201524,-18.899665035406365
-9.497639713758995,-14.283599467043032,-7.5865123327770405
-0.7995066015807815,-0.9928408722636852,-1.131272252515137
-2.6540700675807094,-1.9190837910943448,-3.898767912173089
-19.186339502289268,-19.181593440163198,-19.8223798988476
-19.709259162966948,-19.912083091945725,-24.764990632643983
2.079317534612676,-0.3851922117923974,3.323431937620628
-6.595960212937492,-6.372597428126631,-7.184632543329313
0.5230484851247948,-0.1281202722147435,0.8296667493332414
-1.7353667355211464,-5.190095977557421,-1.1365978942236716
-17.560670172674648,-26.918424796271605,-14.076191734403539
-18.642351708381028,-23.80215865083176,-18.23128415475015
-1.9046673261979743,-0.8462678962955652,-2.0429670698788738
-11.033600466792281,-12.667028071028016,-10.051656114136916
-4.056707924514937,-4.89377113621491,-3.2694362223365476
-20.7640402548416,-22.62368385656018,-19.41633863321121
0.23143584976864007,-0.5129857447220629,0.6211498479005837
-16.592927469868002,-17.628943283015253,-14.548079737861453
-10.179440298763183,-10.792432989576414,-10.460343890486662
-28.211246985076272,-30.034965784612403,-33.554029455464566
-19.033233582377687,-26.877734938839424,-17.04028609490009
-9.844516228423316,-12.90512848097672,-8.638477865688579
-4.260112180599209,-1.3961327297316461,-6.8223503308501146
-1.4641472437462364,-7.842710614194992,0.5200205005394032
-3.9653696497169046,-2.254182604333843,-5.300737846105604
-17.9358524959213,-20.4123625483215,-18.03344110011846
-21.051180897043217,-22.354503230141166,-21.558612975892366
-21.747799116457777,-25.774871740172845,-24.361444892849647
-12.076499305423816,-13.129886295701532,-12.304806210427012
-7.439313149614332,-6.878646619162924,-8.503812026497306
-1.2068754406514846,-1.70936215242863,-1.295539674666126
-7.571678843325717,-10.608234140615536,-6.600858971780957
