ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.6849573842296603,-3.6790907016700527,-3.9159957498425766
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.8326375810582454,-1.4701937055083336,-1.8334123037786816
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.099229427840554,-3.0643511223349393,-3.1172024558392906
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.379598361664279,-2.237159467826683,-1.362978346928544
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.465775927478404,-2.7731615244089265,-2.252968709741722
0.2325871291596428,-1.34056299667864,0.5039206640875724
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.072881521601296,-2.0971325623745436,-2.1699388794146697
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.147203157723823,-3.374587137702503,-3.177972153246628
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.94358241385545,-3.3250060009937625,-4.150729753031941
-4.282149691754967,-3.4878680258675248,-4.418348807753705
-2.9327873427516846,-2.353012484672976,-2.8138403070319886
-2.776740551137994,-2.5198763602474394,-2.723190772017609
-1.787046794740073,-1.8319408744627728,-1.818376304448541
-3.5510166491451165,-2.24459658209368,-3.6976690999975657
-1.9793714029357672,-2.0192193055836505,-1.8491163355317344
-1.7509749927687128,-1.9744820988596088,-1.780399046316981
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.2549708105493482,-3.329022598530564,-3.302254427799303
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.9267957515263046,-1.901398136389228,-2.0722156670151417
-0.03147044925085712,-1.2535061631021458,0.13904549647726827
-3.192281198646693,-3.1739382193436088,-3.1914601730806447
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.839485741960029,-3.423364918415645,-2.7760564364627736
-0.7657189716316993,-0.8139970960535963,-0.5652480585034618
-1.4495398705001696,-2.0971325609475175,-1.413411320797043
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.026382576484571,-2.7932607829171068,-0.7854374214655067
-3.3697475208587377,-3.3828572567822417,-3.518599219525886
-0.8027945319453639,-1.325799268402366,-0.43565037236683346
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
