ho_likelihood,hol_likelihood,std_likelihood
-1.1688752319089748,-1.4447932837582906,-1.1071959461584249
-3.2789998115029593,-3.1808692628768576,-3.2985350158318116
-1.7720048063242708,-1.8817788293245603,-1.7819262795961064
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.8460811534027393,-2.344371385910453,-3.9824983909256995
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8188161367339277,-2.152187101908712,-1.4839362941794756
0.7831277841647559,-1.0523779244809137,1.0910204877798886
-2.8996751021431635,-1.4640470209283682,-3.0118805415982934
-2.9328868307337412,-3.4160305894845715,-2.9089273651900314
-0.7513290396222158,-3.1586685237846956,-0.5624370723474259
-3.651577685361135,-3.577502774876575,-4.09230513738506
-3.5133036224779843,-3.178458156992154,-3.6236842675794088
-4.292507538599621,-2.9628126377633373,-4.834553194323379
-1.926863573246367,-1.9005657486999594,-2.071754135988201
-2.48972838108393,-1.0191808460464655,-2.557395158356348
-2.0357971204394563,-2.8950925983522087,-2.039796129704097
-3.9886338899785296,-2.542880071424084,-4.091518577100999
-2.5892187360556,-3.469429747238116,-2.465138297344397
-2.151870595779563,-2.202334587987551,-1.9522121804471002
0.354662158826895,-1.0825760665995416,0.6817268008380194
-2.3859287557035125,-2.3180921703980335,-2.6676615452403745
-3.362835150510179,-3.176578181761871,-3.3827394035761853
-1.4568937421322274,-1.9687748582280105,-1.3896483572504337
-1.2235137557455633,-2.8431800827036717,-1.1722369603230438
-1.2766483216931495,-1.4277158359926387,-1.064499779978251
-3.2653317433400058,-3.320055515455902,-3.290042223099553
-1.4952024827020005,-1.6913500208252858,-1.3826344454966013
-0.9668868164004492,-1.2352407631679567,-0.8034174707919192
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.8395684306805011,-1.1200016255939376,1.0661475468923627
-2.213049281409895,-1.9821456969977846,-2.3141499602552833
-2.772725851126526,-2.0419120107473736,-2.9181487510220383
-1.0048949298405943,-1.569945304620475,-0.9715374586278124
-3.251670727857526,-3.483980383858484,-3.3637038096418586
-0.6785344726774872,-0.9296127576232588,-0.44323793260274014
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.429951794059526,-2.007070939141424,-1.3612144471611016
-3.0036767045971065,-3.2758168382027564,-2.988441176283042
-0.42642478436450615,-1.2498842929147054,-0.30321193405854324
2.4601377554780544,-0.28632562317187094,2.937041125152212
-1.7492439865698828,-1.995117949423647,-1.7778163596158174
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.936415203473035,-1.849376802647959,-2.0124186952582064
0.2652365628286906,-0.23095841919143667,0.8658739840377734
0.4136266048358783,-1.882731622750355,0.9349786653397698
-1.247831541285413,-0.9478638302357398,-1.5591689058717446
-3.085694217204693,-2.8555908736969005,-3.065544981346521
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.512393202864104,-2.315582774043058,-1.6318292411055042
-1.4568937427232402,-1.9687748582303584,-1.3896483648496352
-3.3779322670415532,-3.1847826512668407,-3.4376964784666106
-3.434578792326634,-2.9995518243148207,-3.3908129906438726
-1.2999085951823035,-1.292185178259842,-1.1514184987335838
-3.518531510845951,-3.322281227730928,-3.607086750088989
-2.9897774041046095,-2.9871557681441456,-3.012402134559576
-1.766949922241433,-1.9022841985145011,-1.7698152410951637
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5687179998768083,-1.5055550917800358,0.06533909685587856
-1.4484936170315148,-2.10890253086879,-1.442206930413554
