ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9385517734496844,-1.9166789541495934,-2.0769633218036017
-1.4968536765334486,-1.6578118374854887,-1.642656313850284
-2.2259288664856403,-1.9663731309376875,-2.1962403086297857
0.1796988437068594,0.21901160826242974,0.2706365980177569
-1.8613580497420017,-1.9258157160402651,-1.9218281128075576
-1.8234345535193401,-1.5732581498005198,-1.5651391340326934
-0.472998545967825,-0.8649957214115026,-0.9088208680605364
-0.23431208899046221,-0.24008309242525366,0.0987256590962979
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.7305894541005182,-2.0624671111683393,-2.4349848835514076
-1.6745878015045095,-2.327916801571045,-2.487566078252276
-0.7911007327881906,-1.0428649317248107,-1.0296292215628375
-1.2378734731613383,-1.3219496291135537,-1.3089769653663752
0.722690046881848,0.02331204292144984,-0.025021358827636984
-1.6982541755464995,-1.5114080656462567,-1.4902944205303799
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.8742575534977473,-2.712234711124298,-2.863249675728745
-1.3426169174269527,-1.3060868484037818,-1.2910872001362
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.16457445955584687,-0.1666886353594101,-0.16848806234677965
-1.8896070978103714,-1.6242080189148085,-1.6060526534554134
-0.6035559602865391,-0.4596025413574064,-0.4373588884980266
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.903704596705738,-1.9532095110082512,-2.111653416214045
-1.4054082607651925,-1.2847934045196614,-1.2660538243951391
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9420925477349036,-1.753703713301194,-1.741390939298999
-0.632677235547488,-0.6109098668148139,-0.5911134950140716
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.895875031015678,-1.9891262059353851,-1.9725007930978644
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8734146437058714,-1.8771862633809333,-2.1305005212680994
-1.076047681504085,-1.7898089220650715,-1.8635897255533136
-1.3779840945381345,-1.3447778937122563,-1.335008291022897
-0.951682265056034,-0.9511999146571408,-0.9507865586785079
-2.241272222488711,-2.2331650847309987,-2.3823043045093133
-1.1897222392176643,-1.2735152030778525,-1.2501190373447948
-1.5338892823288668,-2.091981008212493,-2.170987561066774
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-3.2169268171413754,-1.8453200166301358,-1.9460180775007718
-1.6116876942772467,-1.5570792741158663,-1.5420044221755842
-0.6048275192905275,0.14925926239476672,0.18384540225446258
-1.5167263613378885,-0.6688271800076411,-0.6840741031800589
-1.8760435507997735,-1.718452183490323,-1.698247252244228
-1.328508952626778,-1.5673094928899167,-1.5552512093843591
-1.7305477520509975,-1.2650103398875174,-1.340504225984109
-1.477146503348703,-1.562140648741615,-1.5595679607116633
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.893393503688594,-1.8540307328134644,-1.84154581963502
0.0,0.0,0.0
-2.2521152211684585,-1.972753078055119,-2.190211356349931
-1.9524877137449632,-1.876900019734563,-1.8675091489229292
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.801098515805759,-1.5845959033437682,-1.584813780874087
-1.177504180698147,-1.0445455758356426,-1.031759363816803
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.9658891414499833,0.9418569624401407,1.1155108559037954
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.768783240884995,-1.8571895446086137,-1.8504816075987482
-0.428808555265835,-0.4924174082040089,-0.47886005317744706
-0.34666058631161534,-0.5494531650617953,-0.5269056888790029
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8086580775391554,-1.7370665044920461,-1.7257927671050088
-0.7660215089723879,-0.9966206065228483,-0.9834658078942206
-0.8711612583300221,-0.5875127039838144,-0.5642141806385316
-1.757848624012908,-1.6248192544653393,-1.6052558547757927
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.7967409090435043,-1.3043853840058934,-1.2893788845416745
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.510379708373683,-1.711151277959643,-1.6849967979610343
-1.5750403164612354,-1.3510157681494077,-1.3434036734246582
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.9125008869434797,-1.2589907901528326,-1.2831017675738745
-1.0647255015676622,-0.5837019811569535,-0.5587650032866477
0.08299137753292718,-0.026713874350553,0.19052121390692592
0.25327318445796687,-0.32032811234302033,-0.3743413988976622
-0.9939178208496384,-2.0179484276023882,-2.0290964815524135
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6380421669599217,-0.17382162910746654,-0.2182242404571958
-1.8290119510131875,-1.9202432669016927,-1.9145255046466472
-1.7055689671590621,-1.889339355990658,-1.8766905439704396
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-2.969390611737853,-2.0571461463394076,-2.1070935299270728
-1.9850512365963597,-1.9767625522101913,-2.0066041686536646
-1.739023877582823,-1.9560946587758843,-2.1754394779827524
-2.4689167302379937,-2.4140399811430435,-2.664179113739689
0.006263006276841052,-0.16846042516737628,0.3708182654072755
-1.5000216527992833,-1.6430376182450404,-1.684148377006403
-1.41651240831627,-1.4519241837735304,-1.4157420294417769
-1.329676545842679,-1.4525070963577893,-1.4189196812489744
-1.275991765288971,-1.1824748178542506,-1.1680183945404246
-1.4891589737228235,-1.7331055538686444,-1.719594301921863
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1220954622332053,-1.6053059693823202,-1.6569309591376475
0.5814082738468686,0.61957882630581,0.6360158329887429
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.169296937048912,-1.9303176510669788,-1.9283835728240046
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
0.0,0.0,0.0
-1.1913896397991908,-0.587750960034985,-0.564795351197192
-1.1741584821035151,-1.3170159489339404,-1.3037513187746732
-1.5238937863247712,-1.523621636143757,-1.5233884592120681
-1.7293455007318361,-1.6486453832726111,-1.6212240021366127
-1.350560495343221,-1.2389422362085312,-1.2120262475103536
