ho_likelihood,hol_likelihood,std_likelihood
-9.181997419587198,-8.679508398860532,-9.461534542830423
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.459067791804168,-10.709891874546228,-10.463409711827174
-10.60460290274525,-10.604602902745249,-10.604602902745249
-7.61226953870298,-7.175369898869503,-7.164361233511034
-10.60460290274525,-10.604602902745249,-10.604602902745249
-9.823006526189841,-10.754148685601407,-9.638927321786307
-10.60460290274525,-10.604602902745249,-10.604602902745249
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.446820381378495,-7.134850359920407,-7.294387277649053
-11.562240333483157,-10.847583172754405,-12.165115202647879
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.769252239668392,-8.63642087695635,-9.149665734796137
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.20253572323205,-8.630976726838854,-8.180326677116783
-10.644909749924278,-10.516199594013907,-10.881984189761015
-7.5930410754904845,-8.130985413524424,-6.725162908142935
-7.279692708880652,-8.00312835031839,-7.456036907812274
-10.620503036966149,-10.690200771736771,-10.694142543652546
-8.346983341939955,-8.445907624478304,-8.402303638933816
-7.301658694464763,-7.887744650684532,-7.019613182469563
-10.60460290274525,-10.604602902745249,-10.604602902745249
-10.742805560285117,-10.495918497813829,-11.157128859171188
-5.819072229479289,-8.569087041051072,-5.9791928133599335
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.300662015638519,-8.689774960649004,-9.632674123130892
-8.521021863660991,-8.52118909513408,-8.520110819696493
-10.60460290274525,-10.604602902745249,-10.604602902745249
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.023593264233968,-8.241181331725258,-4.227632531140824
-9.160624160058829,-8.454026175414592,-10.090586466288213
-6.954829418380429,-10.23998431476486,-5.763400692382315
-10.60460290274525,-10.604602902745249,-10.604602902745249
-10.828118208530952,-10.476231019477805,-11.511840548560846
-9.0986982077052,-8.438021495870547,-9.55838216764865
-10.692858502618725,-10.709891874546228,-10.8033965007182
-8.323463595910848,-8.615277413354885,-8.291181539908345
-10.082759067096003,-10.611106603209576,-9.970994009496705
-10.60460290274525,-10.604602902745249,-10.604602902745249
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.974847504487245,-10.489972934276183,-11.78717133586094
-6.718695179725998,-8.014792850172363,-6.207911809027399
-8.59131508564195,-8.562419361249425,-8.766286045067734
-11.482864634542743,-10.768284043525465,-11.806385555176924
-10.524349014278814,-10.308129477082833,-10.434259067625252
-10.992907394446666,-10.639034491899347,-11.700022473860347
-8.841137215901362,-8.445093196489669,-9.465593507001177
-10.401565605056277,-10.516199594013907,-10.36731800505009
-8.373441361574585,-8.453089603294147,-8.47417982185898
-8.323463587634615,-8.615277413518703,-8.291181538633184
-8.653730909419627,-10.326753888318565,-7.733267157714458
-8.347057212683703,-8.436917461195133,-8.4005822545496
-7.864135855575954,-8.135591433160261,-7.3598392096799
-10.45735498382112,-10.816887583154532,-10.644616386731956
-10.619934072792253,-10.671065089091005,-11.119554654680087
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.028168118939966,-10.659327714437536,-11.405688105899499
-9.477875206306809,-9.507112480928615,-9.151068665651325
-10.60460290274525,-10.604602902745249,-10.604602902745249
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.604602902745249,-10.604602902745249
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.148062815802183,-10.16612468811553,-8.544673602139609
-8.448559073066727,-8.43698444798161,-8.38821504434389
-10.60460290274525,-10.604602902745249,-10.604602902745249
-10.60460290274525,-10.604602902745249,-10.604602902745249
-9.214132062851911,-8.701762359421876,-8.215223437052163
-12.26153950922711,-10.647159016109788,-12.695907564893645
-10.335210843366736,-10.62646228906919,-10.545917779895683
-10.119856189989262,-8.130985413524424,-10.638089279176636
-10.60460290274525,-10.604602902745249,-10.604602902745249
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.976673350341383,-8.659574300629577,-7.728352229382483
-10.965788816081139,-10.729292960147916,-11.580994228440304
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.438823504715097,-10.245314409732982,-8.652236576320043
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.604602902745249,-10.604602902745249
-10.60460290274525,-10.604602902745249,-10.604602902745249
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.226170069676236,-8.654016830525219,-8.081630303403943
-10.098484463361062,-10.652928071176392,-9.953403946119726
-8.957837800368038,-8.567561955036913,-9.182648247553491
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.85035286319695,-10.464458596118941,-5.330018279017714
-10.798912944628283,-10.67586717998754,-10.948578503734879
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.604602902745249,-10.604602902745249
-8.487690256662221,-8.575067440055307,-8.484186356171714
-9.860468879775024,-8.79611842391172,-10.459838615192025
-10.60460290274525,-10.604602902745249,-10.604602902745249
-10.629543555159575,-10.635740029393947,-10.676021371704662
-8.428112689600791,-8.615277413354885,-8.412066593223615
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.444326564451683,-8.701736395981506,-6.883288563143088
-11.164879935792614,-10.674816060014983,-11.512530740494586
-10.616772519068236,-10.581793617019542,-10.60440821669459
-8.508883733503657,-8.431702944129247,-9.020903985669097
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.632402793132048,-10.846374688509272,-12.140274421505975
-8.193086374718895,-8.64875506286717,-8.09021865380159
-10.553390660309526,-10.645407085079245,-10.69003500159108
-10.60460290274525,-10.604602902745249,-10.604602902745249
-9.121326028643159,-8.095864607258283,-9.242020266498045
-5.13444212174171,-8.135591433160261,-4.384106809238402
-8.370080250891506,-8.625735823580573,-8.333761995438982
-6.032607681311334,-8.309522228226056,-5.218418515757927
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.061094145792769,-10.713502119062625,-11.760259591626864
-10.60460290274525,-10.604602902745249,-10.604602902745249
-10.60460290274525,-10.604602902745249,-10.604602902745249
-11.405671914375823,-11.392156769192678,-12.258645854137825
-9.258317705950503,-8.606164140714231,-9.714865325635936
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.424292080274938,-10.734992105737119,-11.854271384282127
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.871188525886112,-10.694925491514175,-11.197685598736427
-8.113831976938489,-8.660984506552753,-7.982211990133348
-10.60460290274525,-10.604602902745249,-10.604602902745249
-10.155273580784918,-9.998083747018269,-10.432133313741028
-3.6786080396589265,-7.163840653530607,-2.547977441240852
-7.167128536515224,-8.939981553190028,-6.644361633456994
-7.032525251731018,-7.148531988115498,-6.32279949074919
-8.481710688011777,-8.535807731285617,-8.827215919595233
-8.710824592534276,-8.650993489611032,-8.891970066583177
-10.60460290274525,-10.604602902745249,-10.604602902745249
-10.88138800808566,-10.695645194425996,-11.29190163059877
-9.306272982526538,-8.643479983821027,-9.73584785173972
-7.766263481146202,-7.82982038465443,-7.874430372591802
-10.60460290274525,-10.604602902745249,-10.604602902745249
-6.420219141286675,-9.18665782388811,-5.727137703523907
-10.414646120766841,-10.507220810052056,-10.637375640054268
-8.51990536912916,-8.521086636076157,-8.528164904752868
-10.60460290274525,-10.604602902745249,-10.604602902745249
-9.365953633080332,-10.906224443568927,-10.028250142951348
-8.296450151087345,-7.259459295910353,-8.541463983259353
-8.525247503938296,-8.522019798491739,-8.56379889633676
-9.453931354237971,-10.819891774035941,-9.21752397850956
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.310682397513823,-10.229381978091538,-7.86388479424118
-8.682212598540726,-10.149541233610027,-7.964450601655196
-10.335178244815587,-10.77848756649361,-10.233041433755863
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.264977520166246,-10.743395326060465,-10.101556394662744
-10.60460290274525,-10.604602902745249,-10.604602902745249
-9.47041083817085,-9.542923518231834,-9.09828118701765
-8.668946499611282,-8.572784634053022,-8.914354947767865
-11.066683285208033,-10.683967142783374,-11.567250820861396
-6.799325058617004,-8.180620416992873,-6.406800534948545
-8.482595616174603,-9.209842568167254,-7.372215757428016
-8.501010721204691,-8.606164140714231,-8.525600695942682
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.522214711432786,-10.243961710605362,-7.177062730556626
-6.157050561417331,-8.194973917309518,-5.588699857755451
-10.60460290274525,-10.604602902745249,-10.604602902745249
-10.60460290274525,-10.604602902745249,-10.604602902745249
-10.917802374693606,-10.607087020550102,-11.363393166322961
-9.24088388804026,-8.521086636076157,-9.633813436263498
-9.995986621561169,-10.760591201252298,-9.855491850628152
-10.60460290274525,-10.604602902745249,-10.604602902745249
-11.620783842941853,-10.793268859488382,-12.153973429372167
-7.331913890760711,-7.447649888783525,-6.93447042250893
-10.592321183034077,-10.608460349310727,-10.635703068378815
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.1415812095075575,-8.384723341534881,-5.301749507245097
-11.328867806187574,-10.542432196100732,-11.97346785592619
-10.523758078043743,-10.498520510906957,-10.455241323066128
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.604602902745249,-10.604602902745249
-10.083138419734706,-8.686212953717183,-10.536904243012552
-7.784777905383159,-8.661233524495076,-7.543601020322032
-8.872665862495774,-9.230587726861323,-7.968525641355497
-9.228048889676014,-9.207804001531818,-8.806057335311323
-10.875250173229599,-10.635063385043491,-11.309918718922688
-7.946753248418264,-8.051132370128407,-7.433902968854058
-10.668601854776469,-10.791743827122625,-11.578349219346851
-6.065891188049908,-10.196675750421639,-5.56240797696288
-8.531001620486604,-8.570068158858048,-8.632981416482323
-8.576475260157933,-8.431452971523958,-8.542061795518755
-9.69981787748025,-8.110259046745169,-10.568276258551903
-5.612709744530982,-8.347063385451184,-4.572202652924899
-10.642176503223403,-10.830566937353465,-10.67391918287263
-8.4219625620887,-8.445907623199492,-8.663888682732127
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.604602902745249,-10.604602902745249
-5.147369281804105,-8.08376739136295,-4.391460758687951
-7.873965276284677,-8.697723981692896,-7.862997766334732
-10.60460290274525,-10.604602902745249,-10.604602902745249
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.040776384196992,-10.741632642298187,-9.78208164889946
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.389312501243918,-10.443252422973304,-10.390070756854469
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.835956412101229,-8.207258850361644,-7.01906257619639
-6.701499360274156,-7.486185284137741,-6.072372649619704
-8.497276314162004,-8.391543659283501,-8.659827515735154
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.604602902745249,-10.604602902745249
-11.529304368383057,-10.86253078618165,-12.006801657401196
-8.472503595536791,-8.681670807701467,-8.469200472979583
-6.9526785490786605,-8.793476156715494,-6.5762929684447515
-6.784978754659376,-6.997975795565697,-5.951087384471807
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.604602902745249,-10.604602902745249
-4.913578773096248,-8.402111243066752,-3.352044084689171
-10.60460290274525,-10.604602902745249,-10.604602902745249
-8.011800342734078,-7.91667846241994,-8.295328168495963
-10.60460290274525,-10.604602902745249,-10.604602902745249
-11.068416130515569,-10.67586717998754,-11.372814805666566
-10.842849292390145,-10.69190249952738,-11.245646952422776
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.036629715032661,-7.05310194900693,-6.176459184681024
-10.546492440491154,-10.555492117222324,-10.806139592647382
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.405463069573693,-7.745409999123013,-4.643650386310424
-10.60460290274525,-10.604602902745249,-10.604602902745249
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.762153808841106,-10.58062528271742,-11.010580918403047
-11.505773058363342,-11.41365519239618,-12.509210919846197
-10.60460290274525,-10.604602902745249,-10.604602902745249
-10.60460290274525,-10.604602902745249,-10.604602902745249
-8.745860499667286,-9.216692805367218,-8.340183298661643
-9.450280421905829,-8.573961343525601,-10.840044324859438
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.266975842589005,-8.505871882560884,-8.351690137717798
-10.60460290274525,-10.604602902745249,-10.604602902745249
-5.008345895531092,-8.130985413524424,-4.0064881339264495
-10.965369107609162,-10.630885900280138,-11.674930246580873
-10.656767258124068,-10.635778554699453,-10.739048970735046
-8.634679727578558,-8.520527296858026,-8.963563823206135
-7.440114910359331,-7.467610316522981,-7.136386437612853
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.999010254125956,-10.720887485879603,-9.850192463258143
-8.525161361065415,-8.525161361065415,-8.525161361065415
