ho_likelihood,hol_likelihood,std_likelihood
-4.858018174238765,-8.075784362459519,-3.881021453639762
-9.679889155542144,-11.145074474103241,-9.356576335353358
-10.338536973780608,-10.989888698792882,-10.154560875154035
-9.792564468330799,-10.572873780218659,-9.779843555379628
-9.905584946746098,-8.31499302875859,-11.610493075604646
-11.142973177093662,-11.119152335629137,-12.788666153199452
-8.532709152010609,-8.329340852144755,-8.92086968254445
-10.435668887838093,-12.106009690900304,-10.272376536048055
-8.562567453503771,-8.626626186789812,-8.592100123966972
-8.201063172671333,-8.934845653278888,-8.373677400592676
-5.322560466525368,-8.247511529751234,-3.742449489183335
-8.292711815237894,-8.621832823938368,-8.443874230226905
-11.510429225126963,-10.680612415336759,-11.91870454803391
-12.433505437106602,-8.51436922523935,-14.753665048710015
-10.604602902745249,-10.60460290274525,-10.604602902745249
-13.446714944512076,-10.807092556863882,-15.018184905075193
-7.320563981591788,-9.083165244287397,-6.409895139980303
-8.161524680361323,-9.420844507376344,-9.637002731723753
-6.351697854044045,-9.667260187351209,-6.031602926456259
-9.454828753960438,-9.573331210627176,-9.044722512500474
-9.716842061329782,-9.37826051430497,-10.022717752498297
-7.419619622087529,-10.444830193336836,-8.113659138198203
-7.890365493133474,-7.897426500062538,-7.924316009930737
-5.73537269231371,-8.996124445512669,-3.755905745082732
-9.121007154846907,-10.613798450686389,-9.483874643855062
-8.490255194866334,-8.885464657899256,-9.359381330425109
-9.206913712986411,-7.997238354258046,-10.768384896121532
-10.749973218438706,-10.580078832932339,-10.806329792427954
-11.28541560866092,-11.06037737566836,-11.489256712758607
-7.6718296461161595,-10.376347614966804,-6.627585127744896
-8.200076485514906,-8.186550967127678,-8.478381153328035
-8.54119984033098,-8.579048268326506,-8.760619453282185
-4.604917726742849,-8.579594716333865,-2.427947201525909
-10.676512275399242,-11.055715314259116,-11.130937033328962
-16.539828804095897,-13.469410715852028,-22.535897514546818
-10.83121759212112,-10.973830850616897,-11.55869313762891
-9.734477688663157,-8.828359330340868,-10.066685127952457
-8.874191973028811,-9.827190487344582,-8.218025067624934
-10.56873561133234,-10.361877992767903,-11.315010581859935
-12.609426725184967,-10.934895282756845,-13.485315390232762
-10.603384220465221,-10.151117953637675,-10.894165858311164
-9.279995520432466,-9.074033687681238,-11.01149495838976
-6.265646502339689,-7.594740513004357,-5.8590707070377235
-8.112337016762618,-8.705566936026779,-8.02166031460698
-8.467865873816384,-8.307181335057608,-9.120279171867884
-12.951241613472106,-11.116754821282282,-14.175300307973332
-8.474335783433137,-8.374375591510208,-9.102921250734212
-6.932323491562053,-7.261022820690374,-7.473303166327522
-8.918810691572654,-8.941003887326392,-9.685309866533721
-10.287595049636394,-10.88079180459603,-10.372171470802888
-7.5174409904540385,-10.1993669752943,-6.443102618508604
-11.245342992351283,-10.332100501754226,-11.508064654658591
-5.972304894580812,-8.082256094269033,-6.036866927457529
-6.460082633193768,-8.073399702955875,-5.912566606498746
-11.057897438756891,-10.767799252523014,-11.244262263587096
-12.2612213992466,-10.925695128933825,-12.698606468332851
-11.005843480363252,-10.877320312383356,-13.509451015650198
-10.100806133153512,-11.167630855818764,-10.067302097531465
-9.60387561906791,-9.216606818363221,-9.133587343638895
-4.972126440196954,-8.058655421898843,-3.692647630717665
-7.993382700352727,-10.666448386840225,-6.884655742976812
-7.5823427865195745,-8.752055159286032,-7.192404782045312
-7.617518784907892,-8.691852897927598,-7.150303192357393
-7.575015999748606,-8.005797363388316,-8.162745852082027
-6.213140633982901,-8.024090936444646,-6.059060814192448
-10.837459934367253,-10.439370732690877,-11.496383378765362
-6.625226439537828,-10.228077964819382,-5.516452294818918
-7.367373986990365,-8.886600574426698,-8.463936299006301
-6.770829919989173,-10.418604602166695,-6.351891667748906
-10.86915750198909,-10.739150528119087,-11.160329493359683
-6.427264800213406,-8.17970947067758,-5.49387113493367
-8.86156142877769,-8.791050928472343,-9.656360268791422
-6.692420641309056,-8.206982341624354,-6.025037667898094
-7.85782922590408,-8.642451436167432,-8.549057296957052
-6.918779816736587,-8.073773389185021,-6.437166393660503
-7.151200530609307,-7.232755163103028,-6.603856921402987
-11.462328363024683,-11.050550852568392,-11.735563882298855
-4.864675589938008,-8.38765890310253,-3.67657295006074
-10.05483557685372,-10.67362036217042,-10.295854080584482
-7.321811463161057,-9.860010436548142,-9.117208852873325
-8.899036296750836,-8.854589111474946,-9.789135922862076
-8.480966149746061,-8.5777926379763,-8.481661824609466
-8.561953020887751,-8.58106036159508,-8.767446247500345
-11.31633154622994,-8.168496110991986,-13.120927383539922
-8.372499441181684,-8.228020623135139,-9.160650158086495
-7.971778694943994,-8.775453640622084,-7.90973075200368
-9.584697139079312,-8.825278368582268,-10.195340255092033
-6.65468277021258,-7.3173070507066065,-5.8489262519780425
-6.793638898631077,-7.0251352313165745,-5.885426686115357
-10.95334871102498,-10.191369603216316,-10.874278884245648
-12.233267236749267,-10.855123391906782,-13.317980825048414
-9.943340520404867,-11.340265686986882,-9.815756566113958
-7.268823829865713,-10.528155897475278,-5.637930899722222
-9.420562678070345,-8.653312035875073,-10.527007066677115
-11.282634346884736,-10.063472651551951,-11.08935454682267
-7.636404653806829,-8.850811860525331,-7.189781062301077
-10.33324102767269,-10.686902075293247,-12.14113258739121
-4.264791325366601,-8.068149089417362,-3.5974144799922043
-8.569311148967856,-8.617092062170144,-8.617225557316518
-4.498222444432751,-8.482189906630216,-3.633561709744895
-9.402718482594787,-9.482509525119086,-9.239065593979461
-11.012954798544795,-10.768138209607427,-10.936093204521317
-7.6046371461382165,-8.80490247050286,-7.223981443402885
-9.835011680172048,-10.736206608297323,-9.478678734026273
-12.946347967749013,-10.391058898059507,-14.475127838727472
-12.20992451387061,-11.68283756187032,-14.340757022067692
-7.012056997023233,-10.1775696665893,-7.05959728241726
-8.789323337146662,-8.535386993661183,-9.211386234888106
-9.74834829100189,-10.46044468916751,-9.713456563627524
-5.201709929706393,-8.111572048967684,-4.549785270773457
-8.358062034107704,-8.888531508439883,-8.846773710795627
-10.989500993383281,-10.788317029392799,-11.349605313494028
-8.196434967547894,-8.678506547946752,-8.113773625424175
-11.364721508790486,-10.647938013738584,-12.071814872464577
-7.906497117145951,-7.9078201038814875,-7.877103543989266
-8.092066900922163,-8.038701856426444,-7.743382077291148
-6.483610827739769,-9.879745291199239,-6.077600141522243
-12.866836321671249,-11.298299013711857,-14.295934100697735
-8.140035389616413,-8.732315694340487,-7.866813280005516
-10.143587175777293,-9.770249513797193,-12.331870724571733
-8.348386126644366,-8.451337786211267,-8.391486894121362
-12.166691649143276,-9.885119394306074,-13.268417201275241
-9.076210521350935,-8.762576803298115,-9.823447704078518
-3.627020466123878,-7.707172672840825,-2.377719413790724
-10.060763159697673,-10.850790309917011,-9.901862383287378
-7.386772896412971,-9.539553002019916,-7.066142664659247
-8.949543758684491,-8.80021621721377,-9.01212852263649
-5.097782224047091,-8.829719980231475,-3.0218783440023604
-8.230323142478895,-9.445144776176345,-8.253989885362518
-13.04683908258282,-11.419021995417458,-16.208146801755134
-10.472105366487762,-10.758291755612033,-10.560377042518335
-8.024682983455987,-8.738373427549151,-8.09138945560034
-12.683131595432888,-10.949283556047467,-14.162350613607988
-8.762982768793844,-8.668411511191323,-9.650545578425394
-8.246019745984986,-8.247933526338805,-9.317386518891542
-4.339924967673961,-8.036891523463977,-3.6468490547137318
-8.290223157864782,-7.897675085171874,-8.568923375083308
-9.573377982923423,-10.321517806531732,-9.174945878475434
-7.251033147777437,-10.085656942548294,-6.960953830602694
-10.950070601676558,-11.112410380257836,-10.900866591483444
-6.891093265067879,-8.400756416602958,-6.154725758041137
-8.524236050045738,-8.752994157052159,-8.959167789609422
-4.3140113565333005,-8.21584900717296,-3.3964888570189675
-9.740621672906963,-10.999600032789521,-9.99977352582295
-9.291318644193403,-9.40913319900666,-8.84253064860035
-7.4602237586229005,-8.130793626399399,-7.397376249457504
-8.370626672393392,-10.0745040396612,-8.137557472157846
-11.578709338067902,-10.699742627612627,-12.275861903325847
-7.440740440886635,-8.662236192760124,-6.7907037188938375
-7.400865403328396,-8.796756738248794,-6.646006459793851
