ho_likelihood,hol_likelihood,std_likelihood
-1.6060954622271026,-2.6945754348540163,-3.2353535667555327
-2.658311196201307,-1.3129174935203638,-0.6544955175055014
-1.2681024977287065,-1.983903384721686,-2.3370992752627235
-0.6326337351897506,-1.5811574801891737,-1.37747505249739
-2.2028216137582977,-3.2509230778842193,-4.1162296840895225
-2.7463058265073768,-2.2339206425236036,-2.478614054298446
-1.1774936697727698,-1.8904246475058304,-2.0269811488088734
-2.561601801955879,-2.0234604944017534,-1.9173318017468142
-2.5619294838544797,-2.5763124739705616,-3.0112944192292765
-2.490053139783033,-1.3131449916886528,-0.7970243533327496
-1.1842777234579087,0.04980631336289399,0.09660875116025086
-0.8277771269055495,0.1653923399771118,0.23011759168422696
-1.8267256400213494,-2.5795947898002907,-2.977944249868337
-1.0539033382530487,-1.2461089413783266,-1.032781699348564
-0.9348438592782851,-1.6876609969703515,-1.2605117881925
-1.177043988429593,-1.860095123297154,-1.3110347805319578
-2.6348893103806614,-2.072117625887111,-1.7146048955694864
-1.5377786255449386,0.03655464201447744,0.45263851106383723
-0.20103671218995806,0.6295287216030612,1.2521028644282857
0.8821010827273637,1.0711957013404267,1.3986744684843535
-3.23258634236377,-3.7482463125819048,-4.2050440136794105
0.8780056984100627,-0.005766810644794549,-0.03058482167677194
-3.662411699609296,-2.163101240434625,-1.804083700598706
-2.5325209828004622,-2.1467131418506216,-2.469648135453101
-0.686072473360054,-0.5068908573570194,-0.6698588984990416
-2.108706231058075,-0.8532868178816699,-0.028251741268454218
-3.3789837112652887,-2.7512961744864057,-3.1339988892957886
-2.0172957819481443,-1.2491435482103435,-0.6534506457723861
-1.2412120994847489,-0.15198601475812623,-0.13899355754681306
-1.7945550316941612,-0.9013563877504817,-0.5799781008293428
-4.250930031526978,-3.9078140631925744,-3.9190095764135906
-2.911844927243154,-1.9403635910499697,-1.8387600980394707
-2.2335757066161883,-1.8886614768789174,-1.4575723553533582
-2.4805582287039987,-1.3443343937658792,-0.6978980410656368
-0.5939766204377802,-0.28562746981233195,0.13274879474753057
-2.316872256502421,-2.3569057384540604,-2.53074073784566
-3.009165058240937,-2.243451972646307,-2.7135637861875925
-2.7496775750256583,-2.38908131232082,-2.845722334042823
-3.217867913484208,-3.088006986344782,-3.1597182667226553
-1.6954938657648113,-2.562656829428186,-3.0643727368590628
-1.4265521535615,-1.4929614172715233,-1.2786461466430028
-2.8240607323050537,-1.3347498807796017,-0.8711494149539484
1.2175045646946598,1.3562956197083949,1.46056045571926
-1.0594941057919312,-0.2298225738679635,-0.2967821301376697
1.316260473392616,0.6495167320117377,0.7283716007202535
-2.1106918537286474,-2.456186966628337,-2.8361329843780974
-1.4085899222213227,-1.2098508319886576,-1.0866434209760694
-1.4406922583908877,-0.3977645016176048,-0.675323778061266
-2.8582603360169987,-2.2020524136282775,-2.7774703160069287
-2.5800522438259423,-3.2929903945983874,-4.214067482880538
-1.044674726071264,0.5255553310985698,1.6153171655302392
-2.2837047322248893,-1.5856960577438393,-1.3115943514751438
-2.381202504708516,-1.562597683513246,-1.3008661057694009
-2.095315904046533,-1.2168608684831932,-0.4095144413026006
