ho_likelihood,hol_likelihood,std_likelihood
-1.2207602071164882,-0.24650129888406389,-1.2773536146126188
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.3302924998433534,-3.177707180375721,-3.3973399652584892
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.556442329861795,-3.2786535898169347,-3.7378999947748666
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.1649888639612983,-0.16600735466316435,-0.16532202354886819
-0.26711261672316716,-0.3088016376907224,-0.062238702771638135
0.0,0.0,0.0
-0.7877615237618648,-0.8084388335031877,-0.8584318290560041
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.2873009674800824,-2.565920853619177,-3.366334118386868
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
-1.1801061123744099,-1.371651176163137,-1.0903694935922517
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4033269195434057,-3.1783500808861658,-3.503432465521552
-4.017254073499347,-4.108751001339197,-3.8560296120959867
-0.7659131897664494,-0.814345502001046,-0.5660356497027642
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.4961321590651733,-3.2430099345746104,-4.061923519228375
-3.147655439296893,-3.563190957899695,-3.178461434541004
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6759011727772214,-3.0200359742825276,0.42507897972818665
-2.459714163156651,-3.396708414075405,-2.2232990024018213
-1.6106933992323007,-2.422829310505865,-1.5277978543020838
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
1.8692545642408744,0.47920651107519535,2.2590713213420766
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-4.550001150783776,-4.550348825759323,-4.5501148289173265
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.634668515656263,-2.937760077783112,-2.4097314409253343
-1.8812836405999078,-1.8410868141885643,-1.9563117884425707
-0.8886048130726772,-0.8120348308139753,-1.0119838625714552
-4.870879249016219,-4.737763232181345,-4.916839216476328
-4.735417400211604,-4.92986191317843,-4.732686194736417
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.9918626491893111,-0.4532620120913881,1.5225624505497455
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.49323867346001,-4.9157273214683075,-4.446191679806423
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.817392207232915,-1.8118540847590126,-1.8388752811433273
-2.447238253446559,-3.5858988601675805,-2.223468871516223
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.358037598522838,-2.955150215530144,-4.729384747907863
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.4421353591606323,-2.9250383125506945,-3.4276432891453092
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.4767645553465538,-1.375699811778688,-1.3657432261178075
0.0,0.0,0.0
-1.4916419989398937,-2.0994180577588057,-1.4157910956723667
0.0,0.0,0.0
