ho_likelihood,hol_likelihood,std_likelihood
0.6645154362619904,0.7032652625032391,0.9263609654309931
0.5504907809157479,0.43277410583736414,0.6162331335828594
0.17964752625063643,-0.5684073382926137,-0.4390075479180398
-1.4901372945013545,-1.914663379569647,-2.077254469825898
0.33779220629989126,-0.1584941845851767,-0.19712140992683896
0.6139685064787026,0.47996651417309344,0.9826157955641418
-4.077958904245167,-2.9824936306325793,-3.2785595940796104
1.0701379386735432,2.595452939913028,3.2499916852424016
2.1690153412686977,0.9522983230785758,1.3338381080545674
4.2287372258143705,4.507204876464945,5.43056574114129
0.017890693061443082,-0.6915079953752225,-0.698709099358868
-2.8802650028748773,-3.6141160546224285,-4.123964566705127
-3.16258394439894,-3.52702618302533,-4.25174262276982
1.549240637820444,1.6732409759564106,1.5934359491747425
-3.3363175825382956,-1.206705630547471,-0.6809738285403905
-3.519532608154097,-2.820104285658733,-3.0579261270794813
-2.3019158088777942,-2.1587368914346636,-3.333942909543021
-3.348364022936954,-2.759903024072347,-2.917911557071321
-3.2681756561043307,-2.0748815136526466,-2.1610711760336185
-4.294127970573611,-2.5619177519219773,-2.864288810928233
-1.3873896465991833,-0.40243165430437644,0.6649459882915418
-1.903585427365108,-0.5325216761290914,0.07019225757434545
-1.1563796675818707,-0.4913086960929566,-0.20712869507843784
-1.9650037352985918,-2.004234683018232,-2.0296802961281997
-2.0145608724638744,-1.9031906482881307,-2.0278328726767767
0.30812333687598237,0.8745928648761594,1.3012296159872847
-3.9733162440010124,-2.7898676050383138,-2.5115391182759605
-1.1429645025629855,-0.8795067411590337,-0.1642369542005582
-2.092034144708314,-1.1438614065291737,-0.4624904842501547
-1.6551546879892705,-0.3303789525159826,0.05273128977449669
0.09586623397466564,-0.05792278374290987,0.6010143776221015
-2.787136006437506,-3.0846597770185444,-3.9066061356983925
-0.45681495125920674,1.2789738747518282,2.7690440214398153
-1.2985396807934735,-2.1199445992489228,-2.2308659822674337
-2.121846224545096,-2.29155619170291,-2.5189936346416575
-1.2968300183897117,-1.7572048013664252,-1.8721041405720338
-2.174136231769278,-2.0895853061361556,-2.1543608923837136
-3.2237155817543246,-2.9398836427224637,-3.2398993092986896
-0.8937997072285994,-1.1501047620035536,-1.2173707788250383
-1.1302100177737855,-1.2174876005835813,-0.6797685181268986
-2.2505178885256343,-3.001742883162792,-3.3583181861554054
-1.371573943183551,0.0983558383360571,0.3810695040696685
-1.9269611568285852,-1.4126461088352402,-1.4903046573025898
0.2509993324210471,0.5237728534054895,0.5643307841365038
-1.524434277883122,-1.7638967193813697,-1.305808592138161
-3.3771348760307,-2.9779546151218423,-3.3539832552431244
-0.6365760404639613,-0.8041110452662811,-0.9849624515262828
-3.267329453185406,-2.8894581552814413,-3.3243570146702517
0.2120987674566061,-0.26954547060314366,-0.40987187643314077
-3.1535985526627197,-3.927943387102197,-4.508319240394477
0.08872529221432326,-0.07768696103542885,0.28397507507754194
-2.537194338093764,-2.6916953015135014,-3.206789543009103
-1.909391064525188,-1.6716377853070137,-1.9104073073744734
-1.494960352470561,-1.688566096117671,-2.1224792361340743
-2.461029601383382,-2.4005893168781363,-3.0044457549117203
-2.467392835630991,-1.5798774094533388,-2.1772441202272197
-3.2492271329921274,-2.6723194771057046,-2.8565652089413196
-2.5998718305794557,-2.70360018527445,-2.7905467268044255
-2.5502109984619734,-2.988252172820239,-3.842056808049201
-3.3571313421439135,-1.4987106765483527,-0.6544952930495196
-2.039927173039672,-2.129105589840626,-2.050719778261311
-2.7406223077243155,-2.915501005534608,-3.2009978516587667
-1.127971550722353,-1.570458037917402,-1.683940621721038
0.19307095488998352,-0.6744802746120377,-0.6510490100848828
-1.1520755990177165,-1.372454741676904,-1.389346393844132
0.26233621960552983,-0.9146686175204859,-0.9885070620314818
-2.0974252327751763,-1.5553614817690717,-1.5494785458228129
-3.0521421130685202,-2.30437853248787,-2.911380927850253
0.8931176520541706,1.285208072642005,1.6769585758868175
-1.535986538747806,-0.639105528199287,0.3595562657953288
-0.2232669733344281,-0.7496795685773641,-0.22277966991933576
-1.974083662689771,-2.1381414637738336,-2.0993652272979757
-3.9211575902426192,-2.839159009557618,-3.0041370039996265
-0.4765955081409872,-1.7045929032025298,-1.722850197408501
-1.836465919307664,-2.1353784964991616,-2.0600164538507095
-2.5271783329989916,-3.0814552620861386,-3.7690317490643905
-1.9113702147073932,-2.399688411748521,-2.7451450654967573
0.9645721644308468,1.758726686388174,2.2747977427190733
-3.3332088934878477,-3.3945680412553187,-4.103064358511312
-0.6904970611499018,-0.9735263174560631,-0.7191303890245536
-2.345661474580536,-2.5512831854390665,-2.7350237975374827
-3.2690588339658726,-3.6231852338003034,-4.1536318832934676
-1.4671873429887379,-1.7000003190780921,-2.3437658389387894
-3.7426741857450585,-1.8991913315365805,-1.730817337083442
-1.3253860604872056,0.06093599106340624,0.43995597876216036
-2.954775626272737,-2.9780303895776314,-3.173710183985162
-3.912369190391976,-1.682940171860927,-2.1442487006886903
-3.3731940284499413,-3.0066313367617825,-2.6690704786721646
-2.907011273055773,-2.59299861623612,-2.9150413114336025
-1.4946477242604326,-0.13976665150245277,0.2506562065907564
0.33487489698133244,0.057885469897369146,0.06158398347993956
-3.559143618421233,-1.9018368714754676,-2.451472751299062
-1.3399573766576265,-2.219976348746363,-2.3243215231056444
-3.8790834641251797,-2.566847362547554,-3.6996613162800243
-1.5159904242308184,-1.3603763496963006,-1.2586949654928132
-1.9954738029576442,0.09486265687759471,0.019074332507873482
-0.5962277731165996,-1.7263461427145292,-1.7628980242511452
-0.14576317693257837,-0.7771664634076063,-0.8107044372038082
