ho_likelihood,hol_likelihood,std_likelihood
-12.61695128905063,-25.617092601746187,-11.774125565333
-26.562687788889633,-29.539496685092594,-28.51108964252799
-22.041591007961834,-28.750887022464294,-21.21424617157695
-18.616897593250286,-29.66429453238025,-17.73164373970666
-18.422735208477206,-24.357001640192916,-18.903189865131168
-15.635487493234953,-24.576911768187827,-12.92588718177745
-20.79621046954742,-26.167994732102407,-21.00134066158743
-19.64574057986967,-26.97587253173321,-17.507674412616144
-25.33217746248837,-25.979606159014452,-26.19616514116018
-18.731266900138518,-31.28044440259598,-17.429090578349495
-22.3976610752225,-23.75582188874145,-21.317017837420202
-21.711095392273922,-30.158625752163147,-21.68629515312607
-19.40617289070842,-31.149501166404516,-18.846082780486256
-24.893762041676286,-27.101813318362034,-25.32381655991611
-25.009579552774078,-23.97715400457364,-28.26094079235644
-15.196926381274043,-26.56583665999149,-15.514028715380123
-25.066151564230072,-27.251932658274008,-24.64365935953417
-23.45874329768587,-27.145078743183745,-24.942183170734193
-29.338868037888922,-33.562487327522106,-32.47003679952171
-24.288960523924054,-26.77813235186532,-26.291819547166533
-21.35455456879592,-25.980406341904196,-22.57563568655759
-22.591569331016764,-26.093331799618625,-21.91584327398389
-24.403755397411963,-31.208867986844034,-24.405839249038166
-16.317929968512267,-23.190482232383292,-14.787966139033133
-20.565749770105054,-24.323095365121993,-19.0660916613299
-19.64944562222438,-28.033092202848046,-19.373968248307676
-18.565469380083005,-26.748119120930397,-19.48307737116612
-25.238828199323407,-27.053854671342027,-25.656062790312653
-15.270673335009274,-24.42755012489238,-12.796190830850193
-22.3906030925482,-24.038550792613893,-23.11339355825603
-24.27113408654593,-30.46174606539261,-24.500118475299413
-25.847831191005373,-32.44652920679346,-26.85489262420959
-19.097712302223503,-26.59581729015057,-19.766755392168783
-21.68905556949879,-33.05746597122301,-25.686483380244777
-27.835412634429126,-32.30764362112711,-28.38906211960824
-27.229358412972736,-24.5125576494791,-30.26028068463056
-14.350503553005495,-26.68210705192974,-14.397451044053387
-14.109937112981648,-22.986997182032685,-11.04856165590751
-23.629148633936392,-27.628727846186834,-27.094291817390406
-19.425728553936967,-28.83030969246232,-21.06843085879144
-21.50036786339458,-29.425463370662353,-21.925157031303577
-19.184487562937296,-25.747579888877624,-22.697172299862544
-22.210334898176132,-33.55198760709149,-28.07650596622505
-20.29533823543942,-27.381442343957374,-19.016384594104682
-17.936155811192087,-24.16553466465007,-15.924546194514845
-22.212242386579373,-27.785360022963943,-21.557229151444847
-23.39135718155554,-28.26894647698306,-22.904338650064588
-12.889956290213744,-24.47641000982597,-11.737891351744052
-16.89011655010915,-24.237079554187627,-17.6596592296004
-17.716605257807817,-27.298327360902267,-15.25490136232596
-20.084642007656477,-26.14680820763016,-20.200709690389903
-24.316554080294928,-30.181847882151636,-22.18702933906184
-20.519267715694642,-27.663868391341733,-20.84781121486317
-22.46432692809309,-27.48150957094818,-24.893505553572737
-21.090561405264925,-26.757455272450926,-21.805036841357236
-18.92538997828969,-26.07012406591075,-17.873744552449732
-32.487666981181235,-28.33220041357948,-33.49823137242547
-11.006548753442821,-25.258701740318255,-6.875895624593595
-19.170397479467663,-27.24677781384532,-16.48956872744174
-20.07661231884743,-28.555530883772054,-18.893531827193435
-22.88013831520061,-28.844854402898022,-22.424843921193425
-26.996758541277533,-27.6009713175343,-26.488656626536933
-21.799341665773955,-27.414646560693075,-21.361560199458324
-13.720738146022958,-25.35287721354854,-12.613755374071255
-17.626155909531406,-28.466080099061458,-15.690572709074466
-19.567179751323454,-26.27854598691407,-16.65593676585333
-31.380597022888605,-33.54288568277026,-36.723396605024256
-15.882274783133298,-26.980237814361494,-14.55894827335904
-15.410396463012866,-25.673654649312148,-15.4545375188515
-18.812334661048336,-28.797234271683635,-15.961773916525868
-26.73740254525229,-25.673912207799606,-28.548370748696534
-21.987325044360286,-27.32409212136622,-21.69325297938156
-23.74519818727913,-29.92622924418444,-22.763511181159682
-23.652051984241734,-26.166196234633873,-24.69117297937013
-9.795066048576441,-26.57710108632452,-7.96057851705798
-19.490063517766703,-28.56859483607443,-19.58117189753988
-23.82717242229449,-28.016414478502586,-24.668013290151663
-15.989489891138716,-30.293958652105754,-15.13830857394241
-19.86725789387436,-26.286693074967044,-17.6476324629786
-19.141327931034596,-24.093766836804548,-18.24207623255138
-30.03207389327208,-26.139506924894157,-31.810154011232747
-16.16480642493841,-25.600216396002548,-13.695376831547508
-18.13791160152061,-28.044503213717665,-16.52689501654551
-22.065491989854866,-28.83914607327769,-24.71759145149998
-25.888090283857323,-31.681096431638984,-27.87152248308969
-20.246781432472417,-29.800368820828492,-19.042499022949904
-14.12091217309147,-23.132912931592873,-12.747102854366393
-25.725358016890976,-27.828085270310478,-27.22956775127357
-30.260932396314264,-26.034453236074473,-35.58599879898115
-17.93369748926354,-26.161993169295386,-15.585897734536776
-24.186750548613315,-31.384504554351302,-24.304854223276205
-23.256014251507104,-27.412912556235373,-24.7035364631397
-19.765658215511834,-22.689551107621618,-20.74795307386562
-20.51801998579559,-25.405402999425338,-20.7155943970318
-15.54335782054858,-24.021325669570093,-12.457197908965927
-26.123979859345905,-26.735910006806105,-29.50594639214275
-23.737343756079124,-27.08617438693363,-25.671730365741826
-20.007415007856782,-29.710383547308496,-17.251402321889458
-15.347249357436851,-24.453540746709248,-15.33956608610074
-28.98819272210337,-26.46952338986697,-29.7140102132224
-23.069271977490853,-24.034444039761173,-27.172296208971396
-21.537713736822795,-26.817373515103707,-22.865471833877255
-24.955403490083594,-29.07486500130808,-24.167272362140004
-33.60827371534412,-28.950347779014457,-37.59009777054519
-23.444897316093083,-24.102198861027233,-23.511299214750824
-17.926264622684794,-23.726215227410847,-15.81912723080147
-21.60662758526925,-25.8994663128483,-22.16667736601779
-25.864740230611467,-25.096120105187072,-29.582153266064836
-16.088067758274743,-25.627805848617438,-15.45949191284744
-17.826318866068824,-27.305133244681983,-18.535472569034525
-25.11645884463405,-25.342027177392143,-29.348055294737318
-30.734609177035786,-28.5888939140564,-34.732268879041165
-15.978090853137433,-22.997288871325836,-17.10978759242968
-19.6767389426572,-27.279727891827616,-17.22541560106156
-13.210418153114704,-24.49437641949097,-11.44259660075593
-17.0586816476526,-28.30243807032251,-14.113857190441871
-22.07753629864317,-29.458233706268313,-21.286482932660736
-26.29691847168493,-30.24917049812416,-26.957140737740374
-19.780987359075837,-25.68168059882944,-18.866507638599437
-17.824740135365253,-25.87116718749205,-15.327119988796367
-18.69303889442872,-25.49937712473253,-16.238043525025873
-20.035825299442937,-30.773191660509813,-22.829332227192047
-15.792990367471855,-27.351357798217194,-14.93246726991314
-16.91337146722519,-22.197790847407468,-16.67895915718082
-15.336527519644566,-22.672447018674358,-15.333716809837245
-24.14859608332254,-30.442535088285887,-25.788538393667764
-22.905163026736695,-28.778439439258243,-23.212528738304275
-17.91264365992416,-28.069632161702327,-16.582738716460184
-15.765506841694158,-27.987531809788663,-13.013696175082384
-21.091742662698135,-26.7068960062414,-22.003087011400954
-18.02718384726353,-29.674863054444813,-16.903923287418834
-17.796086804980263,-25.197079230482096,-15.288393839326867
-23.67175263410452,-23.55913647588284,-23.17682105426578
-18.253293467911558,-25.48275666817389,-18.552438573858993
-27.070203015852652,-29.62347055149421,-30.329884259994998
-20.797165946899867,-27.494321819045297,-19.98003925453486
-20.815427124202277,-28.275034816498692,-20.712312726446758
-15.559463443309289,-26.70355288744751,-13.088730271265753
-22.4964530609585,-25.903436496282644,-23.17734612686426
-13.802524470377588,-27.84409146180759,-15.059951618980076
-30.656560585472466,-28.138925559452538,-31.338412596065115
-17.378669596983546,-25.76360538431532,-17.826782409990052
-22.387166397218895,-28.631605796864328,-22.6716365365691
-24.44113917973548,-24.835625223341683,-24.888793122362788
-25.501922009215036,-28.95266579984519,-26.359718909843163
-14.52313705936329,-25.58881699349599,-12.730346590992337
-26.46161614021812,-31.05455238230778,-31.076336550156977
-17.99510940678531,-26.68964516950532,-18.291651176750353
-21.957030836339626,-28.37318939859251,-22.610189134705067
-10.957460069037673,-19.56815813436973,-10.316207514129058
-13.451216367782338,-21.49839723237962,-12.465781190793331
-15.750383719789767,-28.709358757737267,-15.245546075906555
-17.594707925917064,-30.679864840378425,-16.61226209149303
-17.57077383164619,-26.77131773666353,-18.310985124138334
-18.7127501824712,-32.84392927367428,-17.55731880791728
-28.50206619206283,-30.398597539963447,-31.44541710962135
-19.258649388109266,-27.00817809027071,-18.10264668180403
-20.969383698724123,-25.603567081875344,-22.668845205740677
-20.71967385879597,-29.18089236348567,-19.465271256405494
-17.0661616452044,-29.116313682529608,-14.78338935581693
-19.157830084265758,-27.965867125460907,-18.783181346048067
-13.443947432266045,-24.302899279704036,-10.886058489404975
-18.47584696376063,-28.972179745441334,-17.205753685611214
-13.766448734782823,-27.808062738688044,-12.127937034012298
-18.789507959044165,-27.08373603748263,-14.743969454749202
-18.195170737799753,-28.497074841234895,-15.52337972793623
-18.119920346145875,-23.524418090023712,-15.98602963926907
-20.843613312479743,-26.187735833493374,-20.091734002183426
-19.303471830497035,-27.157365258772383,-22.23732585786014
-23.55814993083282,-31.4540709356259,-23.421974439577678
-17.35602241567737,-29.76593154971519,-15.289724370474673
-22.30855759774543,-28.120133334488134,-22.202308250729097
-22.13172811324544,-29.17928093744839,-26.18880494494532
-22.50047110732685,-29.876510744030302,-21.883809424682106
-24.718073441354434,-30.70381124950794,-23.33432488519602
-25.936003537023865,-29.728278492172027,-25.352696544563873
-14.727462655666855,-29.378081825003864,-13.45988996314636
-11.83864557220129,-19.951640149517335,-9.798806956726759
-23.9226611710335,-27.174114106674843,-22.716303800606415
-20.71817117572584,-25.665600373837247,-23.84231735232155
-17.55801822495752,-25.930470098393965,-19.226984938799998
-23.662545675983818,-26.341494065641616,-22.65152626600696
-24.549019261509237,-30.320915256766774,-24.69949802022802
-17.898567619981684,-23.66468157961791,-16.520050505146642
-20.062121990402126,-30.33561621648991,-21.864247397408576
-31.72975625049956,-27.84520270992408,-34.42564205171965
-19.03685680127493,-29.79100560491145,-18.662183477402515
-20.352000577300817,-27.075019410850558,-19.26510689390716
-13.898011799130916,-27.11481722574845,-12.08732517177934
-25.786833665826112,-26.56739455064526,-26.234533007467764
-19.717122259312088,-26.42228243487348,-20.720255374368456
-13.004774021596633,-25.875152745272242,-12.76836139045813
-21.091191338137396,-26.86120952266123,-19.616268429164236
-19.809938337540576,-28.301476277674738,-19.281293442874837
-31.173635367037917,-28.173417955558747,-34.93458960673623
-26.06024971726015,-27.734970141202414,-25.718101591966963
-17.395817369030716,-26.420519101783064,-15.975878203195403
-17.67469255085067,-22.79051138394052,-15.459635356833276
-20.311082736217763,-27.201758259635398,-18.04097498877488
-27.503858684627914,-26.327917155611765,-26.930110751411174
-26.933076866721642,-27.87706845451837,-30.738898271080213
-35.79899373853041,-30.026008582694008,-42.699778673485405
-21.880633720672932,-24.728580453496168,-26.184132961326963
-17.752135529791072,-27.182352467873798,-16.87880676832544
-15.408107745194604,-24.68563815027624,-13.519999516113083
-19.998308170658166,-25.71481618207808,-18.94651302142746
-23.418929153668238,-30.35774955278182,-23.829726895088147
-11.358469921852263,-25.092063836837355,-7.819703842327385
-21.216813600188654,-30.98504484863525,-23.07219256923776
-18.993540082999974,-29.874804814238523,-16.155228997717668
-18.31953377673961,-25.69459030777633,-16.152228231522916
-25.902212474905806,-26.948782684146614,-26.60126319885371
-22.031262326690996,-29.06606026666535,-19.913756786648328
-13.93498735217354,-24.701427938550946,-12.637531730443625
-17.64949220657404,-27.971874288254906,-16.67739046267786
