ho_likelihood,hol_likelihood,std_likelihood
-20.72367539799378,-25.52576303003151,-19.687886197401586
-22.380217948404724,-27.416787395224862,-28.891692555782686
-29.10122814034773,-28.025936440972643,-32.86169974785438
-28.8932643124169,-31.138964072772268,-30.36435832894907
-27.956070598644537,-28.12179440835189,-35.69915482131733
-21.179675223943608,-30.77954603623437,-20.553483549347924
-24.317124710108462,-28.548949000546628,-23.829029183301582
-23.447264047205273,-29.251743997679572,-28.624526268926957
-34.61188400540629,-28.097932175750564,-42.86057184444522
-23.850741169184698,-29.22321439440143,-27.772749553040466
-23.842467536251053,-26.521756154258696,-23.765621321953915
-27.368853297552814,-32.16085324988794,-35.878637314343095
-20.06960373972577,-27.156706696921052,-19.763630165085495
-24.42130446014241,-26.215437567980253,-25.585142989087768
-19.098976914879053,-27.535455770435732,-17.792924896917548
-23.04545474931498,-27.737812707966427,-23.700531785048568
-21.960414712514787,-23.337735173469035,-23.380649318326515
-28.255587310476578,-31.171565306465286,-32.215585622352904
-21.86996982671586,-27.816752167518953,-27.050682230784805
-28.727286782542173,-27.433624742599488,-36.19574857782909
-22.971122463855746,-26.99130474790211,-24.999277836181623
-19.556587379171287,-27.31584593855583,-21.053852166353263
-28.98850254213005,-27.71209250944533,-32.8343377148544
-26.2274753867941,-30.77071492216419,-31.04096413341645
-25.351797331951555,-27.641132124044596,-25.9590324884226
-25.31307158749841,-35.37959098425018,-27.84192474193733
-25.841236187591697,-30.11004835272029,-26.97063796245579
-28.79161246864843,-30.728936912349692,-33.09577095188656
-27.80565505824708,-29.294694337095123,-26.102363953622987
-25.562902904901268,-29.627478482901225,-24.026554367999513
-19.60850224225485,-26.507900040190275,-22.832925730330466
-22.63598110689774,-26.82787998432934,-23.254331264729014
-21.723729482349718,-26.26180759052378,-19.281543340333975
-31.493154911107435,-30.93620580254656,-44.174532825297284
-23.939202556357728,-27.358546928804447,-24.49962782037379
-24.62574879861454,-27.786472392568793,-25.04353075737979
-27.10548165513917,-27.872640219825705,-28.240266887102372
-30.45970002432291,-31.04449863370359,-32.80708203563013
-26.65862496573359,-28.715735370693533,-33.63779963404955
-20.411304934014897,-26.18229959309027,-21.487543018379263
-27.543808134641907,-29.53009917533554,-32.014827021060604
-20.540295056278357,-26.61912788680772,-20.33423291480472
-25.5774358428735,-30.81623385775188,-23.319054800722682
-19.75880855428222,-26.12937929020429,-19.50837985210803
-18.549425906347857,-23.83912895480271,-18.1141472271469
-20.406912273991658,-27.913481682755243,-18.96740322333997
-23.264243631699962,-28.553610451579978,-23.422384901547062
-31.294127895776935,-31.18211306908125,-36.483790551874044
-23.16168279969534,-26.78676655498418,-24.219146853517366
-28.16330649399567,-28.837751627691294,-40.10818158876241
-25.19245610027791,-29.630991155852602,-26.516636616698058
-21.74977467245361,-30.41693217891995,-18.728470233936537
-31.657615493096575,-33.33352496432068,-49.02524332294755
-27.660365197971924,-29.719714159269863,-41.07653405245758
-31.629370410607375,-32.246513622073415,-37.51474123628256
-22.354212577545944,-28.45128148313689,-24.677166416545532
-20.241369516095123,-26.45221918224742,-21.087950676365377
-23.43342019211098,-30.153131669702468,-23.8985270604359
-30.37784285036755,-28.785898227079908,-37.14411611632226
-20.766043169017124,-30.203396224406205,-21.706675449532305
-24.855780356355897,-29.08425326923213,-26.609789114560904
-21.520853681747678,-26.555983514182678,-20.35792188905237
-21.391146683069167,-29.662566325583267,-21.55151643334109
-31.763530475988087,-27.17471659926109,-37.05705980056856
-18.44369255043985,-29.361595149767297,-22.494879909785773
-24.612930927527323,-31.146015694624882,-30.837725943286237
-32.738391923937506,-30.170302717227063,-45.46664943921464
-19.70418187525526,-26.232801826449798,-21.52424645927102
-21.526161118759074,-25.87543118724337,-27.88343879588549
-32.57901111455809,-31.964741039821135,-39.2237004961345
-22.3865462877202,-28.250521318159663,-21.982418427092
-17.775832276221507,-27.225711802345163,-14.803310776092532
-25.68756562892709,-29.8754964454936,-30.965312792397903
-26.452780859863623,-26.646077560875295,-33.05750649386672
-21.71975954176979,-28.31557908587685,-23.503834453495838
-28.292701099619133,-29.1690825917749,-29.576962377787417
-34.79920420858647,-38.69445811083953,-46.832847109956056
-23.09007763208823,-30.534712591350367,-22.10903206026976
-27.22349796256865,-27.109960277791664,-28.760284274166622
-26.445125748496608,-27.364420879644523,-28.771500557463394
-23.620633908798165,-28.764834894162252,-30.09460695066246
-25.273413525353384,-28.76579423586267,-26.962147880841915
-24.055378552170524,-26.654066110063233,-26.78807100588754
-19.203071135406784,-25.51059651522657,-18.628166617515323
-21.33956395514393,-28.59980372417028,-18.027428336667217
-25.4036627574202,-27.07528652748838,-25.40203542689303
-27.414127449166248,-26.421408484670376,-28.475220720058015
-19.19794925775656,-26.789724824900485,-19.123041669807613
-21.968782488350453,-28.923700443969526,-22.873837032097487
-25.088865010807577,-28.72168079854824,-26.789571456817995
-22.96118604682966,-30.253427808267176,-23.4891048261643
-22.690795682248723,-28.05051311798745,-25.483907389669945
-23.66116180567312,-27.737220060889722,-24.633468668524138
-24.32671465260547,-30.722226370819445,-21.389918752285784
-21.55499704317031,-28.035370121101774,-19.78023602906876
-18.902357930886243,-29.13067561826509,-17.96296630799667
-21.366556118015954,-27.602702265142884,-18.396582225970704
-20.05823343831111,-26.22416620546261,-18.35460451486102
-24.976653821193615,-29.457135054772507,-25.82138041107795
-22.029602674737223,-30.965046808591186,-22.142786902213697
-21.172161263588993,-28.033850919256498,-19.9545648355781
-26.245083793259685,-30.116675482808933,-24.883042065156438
-21.42269262880783,-27.921935082982003,-20.511300026278505
-20.50078276079887,-29.267409271280115,-19.404066311222937
-18.652221764942425,-25.747083978615446,-19.811236965856715
-24.220112620722407,-28.611350521197103,-22.760686890266044
-23.746549038868903,-27.725448449469567,-25.41637434510706
-35.03506038456471,-28.291254321535607,-44.39722913005563
-27.327563507760043,-27.85987291191587,-32.2897821213516
-26.145487390218506,-27.930843315469765,-27.779775172404477
-29.567738186770303,-26.92233981043928,-34.14859043178229
-24.39187601381187,-32.67096668334557,-25.91867187165779
-23.895368728056127,-26.603878143401978,-21.655935763181013
-24.509644663300342,-29.533762436291315,-28.525592375017478
-24.896459269045458,-27.723906951578357,-24.363646413171608
-23.914381337170592,-30.105819619651243,-22.726273121351923
-24.749240971116958,-32.10798513972625,-24.716894016059506
-26.852386493379484,-26.64010054392769,-35.152853303228675
-26.065834165545006,-30.67368713447179,-25.124819841560697
-31.562793888897115,-28.086260646371223,-36.40961496426483
-21.422039503086566,-28.94013857780024,-21.18693047053737
-24.695859917826933,-30.716354901619354,-29.862977604294613
-23.40298297197337,-26.322432116932156,-22.326172477276344
-19.562032306858814,-29.630101552004657,-16.731403999144717
-25.049654778512377,-28.830483120321034,-31.140660468697632
-28.55228503082701,-31.67672582791567,-30.79709204343523
-28.84566952852699,-27.41897520894808,-30.62699892763388
-20.335270329080018,-24.432252750545537,-21.233262737981974
-22.224132075239645,-28.9083480208382,-24.884161841308043
-21.054593996125472,-28.104506270202013,-21.974741898879643
-19.462953306282735,-25.919064914863817,-16.86716940116054
-31.201692062300406,-31.441994884702297,-31.95036722655068
-33.3960170909639,-31.430813707462747,-47.007053462136916
-23.12810108834844,-27.73423807004567,-21.578391553300527
-29.110208537613055,-28.30468952384562,-30.546967356704986
-22.685150318169786,-29.014069368875248,-25.493476384227684
-24.18885455985712,-30.758866068531354,-26.3785980371405
-32.31989087367424,-33.75906380743014,-49.516810372538664
-22.120290598133995,-26.164651798487217,-24.74239321681965
-25.911172481124876,-28.7745317767837,-27.646240158215356
-21.407603705388354,-27.03492927626504,-21.132359366885236
-21.041239439076612,-28.79195054021101,-21.4187905959114
-26.32523927733912,-26.42632794265433,-27.751575532068802
-22.56700140746633,-28.544329365069053,-21.82465093026828
-25.568294476419123,-30.002684189837897,-25.39561099738545
-24.280427172491137,-30.22070887401294,-28.81278373791561
-25.745731089039754,-25.375838135339652,-28.633464625927516
-25.175519330982343,-26.331360822014588,-27.363476136054185
-28.232403911100114,-30.696989259039604,-28.735187065206382
-25.875130257300487,-26.676345275865593,-28.36498104149742
-19.4793492892836,-27.66248606202521,-19.919212368327692
-26.563969987437453,-30.180855337517194,-26.05526628987512
-19.905701529800982,-28.274021521989805,-18.51139550729117
-26.631224969518676,-27.57998520993668,-31.50020726832782
-27.39002189178152,-28.589857647735286,-28.86291040018379
-18.780428355487825,-27.201166253869015,-18.227729792243565
-27.9568814747371,-30.488461086865733,-32.375274981563315
-18.31135964147579,-28.022916858738345,-15.932341859342085
-23.508562531654967,-30.381348229107715,-22.177386811565366
-30.969277822761565,-30.74077170862128,-37.534385663233614
-29.75996221674413,-28.610271427073634,-34.46455515987438
-27.84322262549923,-26.53664527575856,-30.979540809829604
-34.148132870135,-32.64909402998453,-45.117356793139955
-24.827667407209873,-27.12297989273361,-25.6176022180958
-24.462745437970018,-30.00385847691936,-24.423331195888164
-22.542294170137804,-30.58815155129616,-25.0767188308316
-28.09671279391934,-28.13434290107098,-31.2910753539179
-21.733431012957254,-28.284315849613716,-23.42699511094758
-24.165192803872284,-29.764419950313652,-29.176240927357238
-25.31982897472817,-27.69460601645783,-26.66889539813401
-26.171737423543693,-27.248544212328298,-27.44608774344447
-22.968978412478364,-27.054171139366087,-23.562446367136456
-22.37693335313778,-29.174979312511056,-23.436125156428872
-29.57449583603381,-30.508714588030138,-35.262602277679385
-26.736170372929152,-25.96366260321575,-26.6301738124795
-26.582308554993908,-26.476174261904738,-30.80369167441568
-24.253544045264455,-27.016551800416675,-22.964053893061664
-20.84734760962304,-24.20390145198057,-24.015124322034175
-26.994022516600694,-27.40605669623421,-29.08636255999092
-24.53633291861887,-27.412419966316012,-25.785946240312235
-25.517782586255873,-31.243084443831922,-27.32241719569917
-27.562197498522423,-27.035033646448284,-28.3472459992238
-22.56665469292566,-26.275523856634788,-25.92071447398698
-22.096395395046603,-27.284579708428627,-28.71747867330228
-28.734641664171384,-31.125325708387916,-33.14436699789797
-28.018834307462626,-27.626732952130734,-37.1858112260671
-23.768213914578503,-26.61514107552941,-24.908984146383197
-18.225835284608696,-27.884479089765335,-17.490561306789743
-25.92180209719659,-25.250544170059293,-35.17849583893349
-21.9514172770345,-27.922284066813695,-25.666047001463635
-21.52295783443091,-28.92675116377624,-21.55918092454636
-24.162861279027933,-30.763710419687452,-24.645030199126783
-26.13579539551641,-30.208954991460544,-30.983439442222714
-26.854006479601548,-30.12895719981328,-31.322427295594345
-19.620994650579036,-31.70244357727927,-17.757210893427366
-24.704713744899326,-29.19126107935316,-23.58276439712823
-22.534613088724115,-25.269666655055993,-23.75079437871506
-22.481357731968043,-25.665869200967055,-24.627035582735505
-27.2885233272794,-30.267356911493888,-34.08005546081365
-27.499441290263167,-29.028847015457632,-30.381588820835134
-26.416009362982123,-30.380402655332922,-28.12547995493975
-21.417722870776927,-30.576983779531922,-20.16569332872449
