ho_likelihood,hol_likelihood,std_likelihood
-2.4242925811164184,-2.258302761445248,-2.482198891675134
-2.275614205933348,-2.0059815584122958,-1.9920108540337875
-4.148622048839529,-2.422844508748124,-2.708342677387156
-2.1623350841660267,-2.2401654333125745,-2.4044913421523333
-2.45595754141934,-2.483523801290311,-2.8889666252861868
-2.114211254527958,-1.8656153714355237,-1.8459620493936972
-2.1081696964712986,-1.9878237276509823,-1.9807177043406312
-2.0577961992308187,-1.9276348427527903,-1.9245261778530451
-2.335158214066014,-2.0216719314095863,-2.0057492995955206
-2.0944184986095986,-2.022768888176731,-2.0047125335459937
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.37794929675725375,-0.5801574802084848,-0.017810348636031644
-1.8141944448758955,-1.9220054969693876,-1.910316256142829
-2.193211003033144,-2.2598800350535253,-2.461096796963643
-2.170038815844035,-2.024436315620545,-2.0086376990493897
-1.997130082358527,-1.8010479488846054,-1.7626834353550274
0.2699997523872346,0.3324082798299594,0.8302081766140741
-2.397091168534352,-2.311783846750469,-2.5068327073524648
-1.0604848314856279,-2.0203043745497262,-2.0700208421328417
-1.9009421877785897,-1.8658009071487967,-1.8451022694416
-0.3258331962516765,-0.48378267447042334,0.05647427266310791
-2.206908227733268,-2.028707041733313,-2.014944388556611
-1.8321062464247722,-1.9045249332331182,-1.8970350525341952
0.6006045337778335,0.32399611338211504,0.6758921948000534
-1.9914058328477078,-2.0564308170154844,-2.0474065844357683
-2.783606984325009,-2.346920096967885,-2.3970936629514386
-0.5251921687521602,-0.5888714846671179,-0.08028012483675336
-0.7650244988101883,-0.5805492501243418,0.008723308939880861
-2.1517274047428265,-2.1359913412586984,-2.1750247260677424
-2.6556452858284083,-2.210514700606017,-2.2875125085577226
-0.7741462001677052,-0.5851016569276851,0.0110812043835535
-2.300169938481282,-2.31197243314533,-2.496707061293298
-1.9579139763546982,-1.9246201786791266,-1.919321302456174
-1.8522733403067382,-1.9060887903203216,-1.8987821174808879
-2.1302942371226012,-1.8577326845123447,-1.8316507928402137
-2.769013689240743,-2.239075433107972,-2.451860431400065
-1.8938050947465266,-1.9050379637929866,-1.8942498109902397
-2.3702105259150357,-2.1769897290753644,-2.2345822012240113
-2.2035622058817994,-1.8238824592954987,-1.790477201480199
-1.846919596753866,-2.498535651566807,-2.746711072972521
-3.089837995035875,-2.2073616148697552,-2.2454847404033487
-3.81734094421146,-2.1511926769472374,-2.171574740801483
-2.6083166943374105,-2.27893190310077,-2.561151436542482
-1.8173289791361793,-1.893328733251879,-1.8840294139411475
-1.8333697713595505,-1.9261629924345074,-1.9224966320199859
-2.2964423153541604,-1.9020730998322655,-1.8909660940160267
-2.3890800775819465,-2.250113216614658,-2.464019425690948
-2.2077169946843744,-2.0376972275954763,-2.027544501820056
-1.7557906310129494,-1.9072645257639245,-1.902501132333345
-2.35249427371965,-2.3634066340048183,-2.5764808809396005
-0.2984837457382321,-0.49325441905351514,0.05971504034260663
-2.6107094745224737,-2.576333746026373,-3.0892933805794325
-2.8369891020409788,-2.508421463186482,-2.7201102179290357
-2.755539935531274,-2.111771382460433,-2.105557930226569
-1.9095752074517525,-2.0260925428966905,-2.01159424551669
-0.5983291102339249,-0.6803562059588488,-0.1680766381012651
-1.9240956428775602,-2.0263580445451383,-2.0080614780090604
-2.398215586527009,-2.262356525727203,-2.5252551131538525
-1.8517306095594641,-2.00413867475645,-1.9863233178193525
-2.59324762812926,-2.2209822033696125,-2.2946995162794557
-2.1966491620657376,-2.106279325177857,-2.3271823062130172
-2.2042259593487716,-1.9751768946845454,-1.9535895400789811
-2.7018010539871757,-2.6150481422944654,-3.0810483393600494
-1.9828269322731467,-2.033193316570079,-2.0216143471238444
-2.10913006301169,-1.8641058929317251,-1.842372271720882
-3.683249682271976,-2.198205670019844,-2.2263804069899313
-2.4824765611392254,-2.2371145660334224,-2.318196127440726
-2.8195355590148026,-2.6298035260291672,-2.977566376172467
-2.102851788728442,-2.1530128356064613,-2.1556460326347766
-3.276785604160411,-2.250586386059035,-2.3614561915807837
-2.7014633845616585,-2.1677514814272265,-2.2030144946064536
-1.918481836612603,-1.900642282998381,-1.8894519109184875
-1.8952626773773948,-2.0341371588503074,-2.0622941811656457
-2.598355303881423,-2.4149952098111336,-2.7455104670202983
-2.7403621674735343,-2.199550873140639,-2.2315241230332115
-2.2196693444875875,-2.0717142546455762,-2.150444776687544
-2.64175467675447,-2.5927417461687123,-2.927006187841854
-2.094541552928145,-1.8337687108923943,-1.8053012582163033
-2.186996077856408,-2.0171809083732213,-1.9975080682755497
-2.351531079822239,-2.1918114268065585,-2.422366945967105
-0.8765554905271861,-0.6842922116306522,-0.15996950066547408
-2.4313308417757282,-2.3540630859740905,-2.769662081513005
