ho_likelihood,hol_likelihood,std_likelihood
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6878775935680081,-1.555401088890566,-1.5473499644214204
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2808620625046132,-1.3285535655870315,-1.317873671805033
-1.281529458777844,-0.6111324787435288,-0.5919198327740061
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.038293325867765,-1.9982200625880497,-2.1939990425171016
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.8363562833486735,-1.9133247224862941,-1.9073876056980006
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.405746406914156,-2.4198748711582523,-2.5807657761625427
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.673752990889682,-1.7469340024691289,-1.7402909288070618
-1.8462214119698401,-1.573894150016708,-1.566117061247998
0.03049093251891756,-0.38474886167673833,-0.4277166833787181
1.1021933734066431,0.3051862519053632,0.35810289526539457
0.0,0.0,0.0
1.4916998264576748,1.3778536366111616,1.9143982222205016
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-2.0469625983947917,-1.9133247224862941,-1.9073876056980006
-1.803874298284917,-1.7374897871005444,-2.062830462623704
-1.7642917207410296,-1.7020446108007243,-1.7984736112983597
-1.6492074242345633,-1.7622280949618108,-1.7557903439758422
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.8777578347326205,-1.7622280999405704,-1.7557903436870494
0.6946243004435183,0.21840827143907676,0.2685616622570628
-1.6973468411648196,-1.7058427726095882,-1.6937821071642314
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0025592233304477,-1.9076126582512318,-1.9019584328903978
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.012932173032684,-2.059501107193904,-2.1816745891707257
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
