ho_likelihood,hol_likelihood,std_likelihood
-4.288092851744553,-2.802274274566313,-4.592025862010984
-2.171194722428848,-2.019338531557869,-2.3445286793830835
-3.217230974029183,-3.177715819399366,-3.265587045487237
-5.461803813918558,-5.46457225236959,-5.879424634115507
1.1478700260893617,-0.1430768523703762,1.6426180532904346
0.23176979885777643,-1.3401691076370024,0.503449412000531
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.071224498558236,-2.750733342029691,-1.8926263845147402
-1.7647281425036798,-1.8680753994314052,-1.7685481199778
-0.6215625362182408,-1.3279325242868405,-0.10152569297859099
-1.9125319990945546,-1.8687993438491912,-2.0839343573114735
-3.9005128849692907,-3.3301933958011385,-4.036160771568816
-1.7988784059076501,-2.7407808331544556,-1.770366898375154
-1.234795046323857,-2.0462961279225858,-1.1041916663249833
-2.7866327478908772,-3.380445260951911,-2.7086665763181554
-2.6210894135800977,-3.4325904889226506,-2.490486028171606
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2746615167538704,-1.31016505882929,-1.2179974401793348
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.2188168086878735,-2.2300706224378595,-2.064332668636047
-3.0603959546295303,-3.323712208972706,-3.0510902468733643
-1.295456575289988,-1.253054565992484,-1.1317684046543675
-2.3587493849898866,-1.8492424242115084,-2.502443847019493
-3.377642856537338,-3.293633565147671,-3.5180265828651334
-2.2188168086878735,-2.2300706224378595,-2.064332668636047
-0.8229138034178349,-0.7014355374169208,-0.6716826840902479
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4480464364534926,-1.253054566897408,-2.5201707601239076
-2.4878549442741047,-2.5630546530657137,-2.368611589619224
0.0454964082685912,-1.1375380796926982,0.8172350070889202
-3.3179201534213507,-3.1786080526120495,-3.351707649916078
-1.3771691711490734,-1.3051915141456045,-1.3883088715564502
-3.146818550318668,-3.374769523051416,-3.177740461169098
-1.8689316540103493,-1.34016910851889,-1.792525559560138
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.155347240601728,-2.9094810474612376,-4.226529880865365
-3.541743403638119,-3.1883877093568707,-3.7686751857685814
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.234795046323857,-2.0462961279225858,-1.1041916663249833
-1.531022359091351,-1.232759555396024,-0.9953419295543854
-2.3023935917825225,-2.0462961279225858,-2.4784539006572435
-1.7734694815479188,-1.8492424241590466,-1.790836924998823
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3306381067094994,-3.1777158192487476,-3.3980468200928655
-0.927890557040186,-1.5760387815764165,-0.983356744972582
-2.7065968548624717,-2.9231791603049433,-2.578892614297856
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.2955132433867946,-1.9991342989970176,0.10341737828048957
-2.2641673528418487,-1.9643665107937343,-2.1048963356154426
-1.7317231711431076,-1.3101650591066238,-1.7360415830083435
-3.190477415881945,-3.1838923580540865,-3.214951884534741
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1821230413766877,-3.177715819399366,-3.178088708609276
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4065519887153517,-2.488434819313827,-2.219552104669706
-3.6259402727046153,-3.1838816183541554,-3.9687666185469874
-1.8424318473152754,-3.1608122865171597,-1.6205660586598054
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.2354334460173835,-1.8643341069391404,-2.313417892144275
-3.412654308145657,-3.045774524339837,-3.546038932548144
-2.1071143996975743,-1.9961801692506265,-2.2314204634577375
-2.618616575652033,-2.5712445720573887,-2.4361126107991193
0.36869541983774784,-1.440788967519863,1.1922644199808003
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6117410996768191,-0.6817817556059469,-0.28781824269450923
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.032148342111188354,-1.253054566897408,0.1386768267204744
-2.599321110866617,-3.849319626747642,-2.49014626673608
-2.7038053407973126,-2.0143764374044637,-2.85431937138596
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3770021343336718,-1.45307693932673,-0.9734395198200969
-2.3023935759993455,-2.046296126980808,-2.478453903174822
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9149969706030796,-1.340169106935226,-0.6385108417600769
-3.034359347491463,-3.371918871112512,-3.3034632293395787
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.078993502844856,-3.311281647685835,-4.308373440106147
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.7919636633483713,-3.3747695230514165,-2.7114015618372154
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6733000192643636,-1.2327595553960236,-0.005024765763210533
-3.2910334782184134,-3.269617603772931,-3.573534071204408
-0.738927153263762,-2.445723736302297,-0.17888645452746388
-2.9862248050247784,-2.986250543269505,-2.995499189963708
-1.7498917940393868,-2.046296127903658,-1.7913416206275494
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.491088548542666,-3.177505044953915,-3.6489678994775754
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.1561362784343965,-2.223792278483237,-1.9742529436721576
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.147522086902858,-2.6349793404958075,-1.876905925968775
-2.1515504625438804,-2.200960099230029,-1.9512701914429085
-1.044028952281124,-2.059217889603847,-0.7639368126167526
-4.0508135042853635,-2.6285383913590743,-3.9071721805899755
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.23543344578509,-1.8643341069848578,-2.3134178921423842
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0054917492679425,-2.9969004515744926,-3.075735182022072
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6117410920952089,-0.6817817533236098,-0.2878182445524657
-0.7082848044329948,-2.4287647469276528,-0.34964890621848116
-1.959899762514178,-1.8946652215790847,-2.194473998026089
-3.423396592145998,-3.335152125319996,-3.5245723608716877
-1.9053260257525755,-1.4206466111581724,-1.740612296092869
-1.7724334040327752,-2.1698863056587294,-1.7914574659638072
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.2976053236856693,-2.9742822761731778,-3.1182455407075635
-0.611741095300151,-0.6817817549095002,-0.2878182443474894
-2.1959627297155704,-2.6686425025749436,-1.8921981789795934
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.7919636672277446,-3.3747695229561976,-2.711401562274227
-2.821725295787172,-3.2231594647248105,-2.799111048975377
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.898726557306129,-1.973582497076013,-1.9480026986273324
-3.5092330227704633,-3.2028804821949914,-3.6578362765463703
-0.3634403969477826,-1.5831760505198647,-0.29104425332445627
-2.835406068046911,-3.4836936009703647,-2.799466372218809
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.2090299329895586,-2.2259186336108043,-2.3021123125580027
-1.044028952281124,-2.059217889603847,-0.7639368126167526
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.7606016026873904,-0.9646072270797342,-0.5649003722496201
-0.7652561008428375,-0.8146657371407944,-0.564975830305565
-2.2354334460173835,-1.8643341069391404,-2.313417892144275
-2.7195847248822536,-3.389715867583739,-2.562861536657603
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.197960921177648,-3.515877122833317,-3.142802611019417
-1.1436605782916003,-2.1616921782195013,-0.956822478619857
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7640433468445949,-1.968433908127645,-1.7914809236156883
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.258476110574091,-3.1838816183541554,-3.4491069222269
