ho_likelihood,hol_likelihood,std_likelihood
-8.561736077140194,-8.435650929519175,-8.473347869643018
-11.787854781538142,-10.735739959616602,-12.220214844204417
-10.634679411488406,-10.74058270852924,-10.87833607333232
-6.319618456115574,-9.937498299355953,-5.741952546300282
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.103493572297484,-9.137064541595857,-10.519415398536607
-7.484764956566908,-8.680666883769002,-6.8784537769514476
-9.819339963979035,-9.544009411875868,-9.67698168362792
-9.836018176638863,-8.709039010553381,-11.175665938990484
-10.335986659347101,-10.308663467404074,-10.79514747497501
-4.850125904898349,-8.11889671446837,-4.508622539254411
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.625797107601136,-7.207239067627488,-5.730492250958135
-10.650123273957721,-10.497136483410014,-10.888530027124515
-8.601820230792454,-8.596702920162093,-8.639047183487348
-8.761751992484367,-8.809469754503878,-9.160275257815599
-6.92520619219813,-7.1992194881740526,-6.014858280352319
-12.615429760929254,-10.814313786387027,-13.740716316511945
-5.783129472569782,-8.170215441895353,-4.973056650644598
-6.280912066213555,-9.960669746027145,-5.004365293986011
-6.9912614792109355,-8.056722835075115,-6.27054774866198
-8.186963478075324,-8.61620793472183,-8.04440436225126
-5.9859943353495,-9.304583303146485,-5.095460329821196
-4.292463018431422,-7.621100131835558,-3.548608289540634
-10.3366340376565,-10.377589974828457,-11.049695783032966
-10.658169450313641,-10.514138061710337,-10.93811746674908
-6.351614651418266,-7.962898303005954,-6.053103354000175
-8.353343027340122,-10.37617183822163,-8.522525068768957
-12.16979771248581,-8.122006065412117,-15.53904144319258
-9.483482900130259,-9.510733238890452,-9.14380870193153
-8.710876135603915,-8.685915371639348,-8.797549205413729
-7.566990271909756,-10.545329320217766,-7.208158353674013
-10.604602902745249,-10.604602902745249,-10.60460290274525
-10.593318287252139,-10.826553033899494,-10.790638300830027
-10.619059390948118,-10.496051183530303,-10.852165446510265
-7.691986895579204,-8.130168745940129,-6.922075214370894
-8.993825358300668,-8.838123566444109,-9.180824224053527
-6.59880490419096,-6.718955141953582,-5.934391251215608
-8.059334527472886,-8.684553485450826,-7.707544749045335
-8.578078381061836,-8.570598706716861,-8.663851935617524
-8.661494236208197,-8.570400123401626,-8.795377999354468
-10.604602902745249,-10.604602902745249,-10.60460290274525
-8.902631372269582,-8.64755944770305,-9.152961643698331
-4.25637684180131,-7.374514964756625,-3.8873957689822
-4.966583967061452,-8.130173919968387,-4.15175957537225
-11.528929606333877,-10.765743294443245,-12.014722711414299
-7.431912389549948,-7.645138377738436,-6.503994756249396
-8.44906356557631,-8.698739484858335,-9.056497916900927
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.69960762405852,-8.795005169400458,-7.422918739204034
-9.596158812888145,-10.761990952466721,-9.085628868812384
-8.365086197071465,-8.740682848477329,-8.299763849464139
-9.033060935573905,-9.303495690667688,-8.812506235277267
-8.482923615186621,-8.553476390247628,-8.5098771435501
-8.54482948306006,-8.520559584912272,-8.72996869902605
-7.166513058277593,-7.652155729466054,-6.662685139871931
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.920678411494244,-10.826657487202025,-13.198939865277406
-8.92399271447201,-8.61982951497686,-9.322428329864673
-9.582094598831263,-9.851076462114525,-11.026555161587371
-6.780898898411831,-6.94368342593498,-6.15720202844018
-7.921847899771986,-8.076028897781296,-6.8002658698496194
-8.385067697945738,-8.50439519189162,-8.45895340907371
-9.040803646658468,-9.243064831725235,-8.103567559864423
-10.268091071398812,-10.67481416965351,-10.361400067218728
-8.347912780397962,-8.436991014088129,-8.488250013244157
-9.060160762330717,-8.434202133655885,-9.145939073216299
-9.1136323255727,-8.451535699714745,-9.484493151027126
-11.679260309431362,-10.76444594405174,-12.480145546602872
-7.851745498552185,-8.7011258116557,-7.867997673975028
-10.196315793740087,-10.722305192343148,-10.052957261871116
-10.85966168783004,-10.710049432688871,-11.051424484702162
-9.699687941308472,-9.736112213323405,-9.176256692547074
-8.591866334457132,-8.730357122335615,-8.966572500982036
-9.269185714934963,-8.623510517663181,-9.785567661590159
-8.71573612975554,-8.466231209187749,-8.902066637964445
-7.702329791571517,-8.708326519301643,-7.4852550248329655
-7.0705418987872015,-8.257676192042783,-6.40592275218268
-10.860882679868784,-10.711432857452282,-10.96956727925429
-8.758663338606606,-8.553476390247628,-8.96362949846747
-8.221057438911938,-8.694030443446126,-8.905576341828617
-8.294639310307513,-7.251289922004998,-8.647619111349046
-10.150667412785074,-9.499987993775614,-10.827649613094707
-6.022146126698332,-9.987812641016102,-5.219932816970654
-9.388094520373752,-10.98112967039447,-9.071329278818043
-10.200095191749632,-11.03138254219445,-9.856298723634936
-8.825429758842107,-8.602516097702596,-9.006120322600525
-9.53249216271357,-9.56271328169337,-9.255531975259977
-11.124027355447408,-10.776787547003714,-11.462029962213743
-7.1747985684214,-8.586424473538887,-6.377043213036042
-10.876375499905134,-11.022090881740173,-10.7695352975017
-11.353569320265947,-10.607604972340615,-12.130151204267676
-9.118647188079217,-8.558954627292367,-9.439600130738022
-6.173524566071349,-7.331146413321994,-4.987595957718697
-6.551330338360454,-8.235634563591432,-5.717499173017432
-9.361092194994129,-10.377298900248386,-9.479810618357021
-8.843486733113723,-8.622200449219804,-8.93016677414614
-4.966583967061452,-8.130173919968387,-4.15175957537225
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.914406227306845,-9.548030539203614,-8.276297729889365
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.942700857255743,-8.677579176277948,-7.712745716432741
-11.217836756927959,-10.908407385584026,-11.606874297747266
-7.184675382603748,-7.087826153185935,-5.962656666250154
-8.648306581495369,-10.550227615716796,-9.144958401198338
-6.911519358801648,-7.101020386873646,-6.462286292551632
-10.856861766575033,-10.673913745800093,-11.662353359407108
-5.983673778393825,-10.231506096095211,-5.938137644415674
-9.689111588849304,-8.5767159918573,-10.420247395188648
-10.322584138264505,-10.709250213882399,-10.268271959039124
-8.84132752167848,-8.493443298411758,-9.717216378906478
-8.638872226118249,-8.570311842101772,-8.944781695144549
-9.366889644933261,-8.607397289747501,-9.876297015979262
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.604602902745249,-10.60460290274525
-11.00191239016536,-10.494239435397521,-12.576270040506527
-8.754926267713081,-8.469135480503908,-9.130294652006196
-8.315430543735856,-8.673702450313861,-8.235115805289091
-7.9169336349424855,-8.983120380423815,-6.956634918295166
-10.25151764265004,-10.723260490562767,-10.16075209334537
-6.13605716376787,-9.87532507936444,-5.2127443584979325
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.257469346795657,-10.688823875961539,-11.59045243359879
-5.83136573732959,-6.57205158616276,-5.153593541487534
-9.069456807999583,-9.173610159278448,-8.305522969155374
-8.676771752660631,-8.766578650520005,-8.863193351071686
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.984314907375969,-7.828396857791859,-6.207840709685729
-7.942351677136301,-8.598545460469126,-7.8817160480328505
-7.881156529650505,-7.886455037617487,-7.976106875255444
-9.622322500873318,-10.799401320657635,-9.423856575403521
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.703642753009484,-10.181921196693082,-11.083204865714173
-5.51832892713013,-8.07532749875454,-5.212222916843584
-10.953597177042212,-10.818569499530721,-11.319569623704387
-10.604602902745249,-10.604602902745249,-10.60460290274525
-8.591492005020868,-8.553476390247628,-8.662920924147418
-8.890768541759755,-9.845444915362432,-8.619897379049167
-8.620212197037365,-8.60787680169441,-8.748929075412558
-11.11640782898522,-10.753143991993698,-11.372096382161416
-10.604602902745249,-10.604602902745249,-10.60460290274525
-10.302054550411954,-10.74051422883182,-10.28952109953331
-9.996494658805515,-10.883100524683725,-9.744908010993399
-10.452664508374673,-10.722801988463269,-10.560038506095479
-10.593419434190876,-10.721151683229722,-11.008352859372735
-8.796107787083855,-8.577844013993987,-9.13302213263862
-8.610127042858785,-8.708969230713182,-9.168879841259646
-8.31327511379034,-8.607545716676015,-8.288462883406003
