ho_likelihood,hol_likelihood,std_likelihood
-23.988795718122066,-26.412938588099887,-23.099492959172434
-29.387746875037866,-28.49762917251596,-32.94971265162834
-23.368260048857863,-26.934687402587752,-22.70007058637269
-32.15112643802569,-29.8052643512787,-35.613702920742575
-29.49497084253681,-27.66405676364441,-35.16505950090715
-21.809207510924658,-30.323497134405084,-19.364543183513714
-31.447248653691197,-30.743115379803186,-32.625702435880726
-27.559900315676092,-27.99599181931173,-29.158090694962432
-22.50463343019986,-27.57591232836269,-25.357193764730308
-20.70464722409117,-27.67264396082243,-19.890407490139573
-27.355418878341467,-28.15592565183482,-27.159947249880112
-29.482099398078667,-27.915566249746416,-41.49386576826059
-27.35971129143783,-25.979497277218353,-27.92737029166469
-27.876091620005443,-27.79130221411534,-31.984637796684098
-26.202448696324172,-26.689461562393717,-27.27200351212966
-22.548767582706525,-26.108979615028684,-20.24201462824976
-22.904436465852047,-27.930930631544282,-21.163110645453877
-23.146549464377273,-30.612379422655266,-19.674964393500876
-30.87895998120666,-30.646689651412185,-33.84880166485602
-30.079574870908154,-30.591140879836217,-32.328138136329436
-20.38897890547874,-25.424821436865766,-18.992178350848736
-25.464228478088756,-27.38444393327728,-25.48045724038715
-25.41970112287275,-27.873017247022204,-26.77364450859088
-25.353691253370023,-30.305596536517793,-27.66425084991905
-25.373100501647365,-30.26411167484079,-26.0692911393384
-25.443393245455823,-27.799227386020235,-28.241487271307374
-22.651015515361514,-30.147579216263985,-22.481517595531212
-21.414912116242554,-27.38859451256518,-21.249033688577722
-23.51870287342108,-27.737201965881873,-30.445063111870503
-27.461049489025616,-27.926078273788534,-27.703182408971188
-31.013388586550814,-30.847136658177643,-33.94802815333151
-26.683345945174867,-27.255725275283215,-27.580695603805005
-29.068963441947915,-30.555281010388956,-31.10662421478638
-26.60418801887633,-27.997384334419948,-25.93466536462442
-30.50361658921501,-30.811310196679404,-31.771080618817546
-29.302075538050072,-30.990950631623534,-28.995009698987207
-23.98567311637769,-28.435029564728744,-27.264241138450462
-27.19437704040197,-27.41520215122463,-29.55328070636509
-26.885410854027537,-27.895671407763796,-29.011536555967243
-26.148467003114188,-26.122694555765975,-26.17970223560927
-30.29722791630877,-30.516016683080974,-31.946124172960968
-31.11548033650345,-30.94909848873697,-32.45593413903768
-28.148613057963246,-28.059697330229227,-31.9838096850365
-26.958429849262036,-30.80683366133951,-27.186579979388434
-25.11551596061297,-27.44231324716458,-26.596982073707828
-28.882746164031836,-28.199063836126825,-30.27317381291687
-23.080271037483122,-27.958946676312767,-22.261365050392488
-28.13303117721137,-30.566634046969206,-27.834879215419896
-32.50878991332939,-28.757601944174166,-36.56170622203576
-31.73610412920158,-30.814977075697637,-33.911002803038876
-28.845591269140947,-28.071861986226033,-29.748538054003774
-26.56858440583984,-27.86092614924128,-28.3648655760876
-31.754785308142964,-30.880389757338396,-32.669056183538075
-19.474675103070336,-23.743567655593203,-17.88003687667231
-19.72022225436961,-27.98498185215668,-17.119229996293956
-27.75913971161557,-28.326764881515167,-32.40592758562637
-26.888357526547775,-30.113865963028946,-26.99914073517667
-25.139324491512696,-28.626175208515427,-28.93044677868957
-21.80733321413034,-28.38637129562772,-18.57451678752856
-27.251319880993275,-27.94223386182368,-29.01699510007836
-30.768910053958372,-30.901256434153556,-31.48071261298486
-31.909970219069788,-30.76251682822042,-34.00820379869855
-31.777598630563737,-30.68605357483085,-35.79491744949922
-24.884105669395662,-29.634148013893764,-27.773643928941635
-34.161105031885675,-30.849536362965985,-39.45985862262431
-24.771127325072133,-30.56671835218413,-22.50228607123164
-28.292717141850844,-27.961640026995696,-30.754303602488502
-32.134934926394024,-28.150920325097662,-36.37908394166767
-30.440635708908367,-30.65339967054149,-31.54295772910074
-28.065312612833964,-29.84751233061034,-32.82195023676363
-27.594587513623246,-28.05676570140365,-28.122004185284887
-26.51083850866593,-28.071847863736743,-27.923449861458867
-29.912745026433438,-27.99316674774752,-34.11440558638929
-21.672639595823135,-30.45801339390689,-18.088196224550913
-24.301685257398443,-30.343917440829323,-23.88881548061238
-30.441917165834088,-30.688550792853047,-34.55476763266979
-34.1369091857505,-30.51602519574414,-40.321752183370776
-26.58768789599141,-27.327351974763022,-30.787975073896796
-20.76963018856723,-27.711079953101613,-19.670076184526007
-27.513581318470248,-27.871832811652528,-32.13936412038874
-29.18922926883468,-30.750962666273033,-29.72578077472963
-30.524171649556113,-31.175736382046132,-31.364864549894754
-20.93877986516143,-25.191562707718354,-18.070702550320274
-25.689536361266132,-29.365114497294204,-25.24628619525672
-29.869486638323142,-30.569963990261108,-31.427681638765762
-29.973082445950492,-29.96033151304737,-32.25323771474899
-27.483887805594843,-28.05250650119781,-29.075108940314802
-27.818352145694256,-29.089088912104653,-26.54983465096535
-28.692087498444693,-30.847726951354204,-29.92467394090116
-31.507029982777635,-30.913258200116918,-33.97591279730105
-22.780532558912075,-24.5625401016769,-28.09917544346299
-29.60219945423904,-28.001213787760367,-35.253337130565235
-25.94698675705853,-27.143488159867164,-26.539599832325045
-31.329749060279287,-30.544283317131622,-33.555195682111005
-25.7782840289501,-28.081439967545737,-28.91226748027719
-29.337570710704046,-30.886173820654882,-30.267227219487435
-28.728132237432074,-27.77695606304937,-30.27474249400107
-28.29995381182636,-28.16953100191972,-30.22754495926904
-28.529159800738412,-31.03686112108313,-28.873305711967966
-27.869691830477933,-29.023907301453384,-27.819755973431633
-26.08083963814702,-26.195903091640723,-24.78767056296562
-33.89734062858656,-30.180661826270327,-39.54254259258279
-28.308317243420674,-32.93612459695271,-30.876331311708753
-26.197372461712494,-30.637701157362432,-26.028006689690574
-25.22825833898583,-27.691193299397465,-24.387407609989065
-27.041884369704082,-30.03210823942615,-28.377094670427383
-25.02206571630287,-30.46110225182032,-25.561626544035065
-23.19983986337581,-30.080779263242793,-21.163863820385323
-28.99699909259885,-30.539484858919657,-28.02461729755486
-27.692111369132785,-31.026290188965316,-26.596017831030213
-27.194862852203002,-29.193688323018502,-26.52674710942612
-22.430176393393253,-27.586955866898354,-21.341709763008318
-23.17333595102627,-30.779200913762665,-20.703000677281768
-27.671716009151243,-26.746628328320654,-32.11002472669633
-17.47338529709517,-25.35475880779714,-12.137830396490738
