ho_likelihood,hol_likelihood,std_likelihood
0.851994780643581,0.9492728470373906,0.9262786148574098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.070680483971592,-5.146494329026877,-6.114570178096648
-0.174817927238133,-1.4436301126465632,-0.13034223482888058
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.23662239826658,-3.617878673809755,-3.2893036981734007
-0.4298666032722749,-0.6296834946491014,-0.5982012754511518
-1.063440139900421,-0.41172494067061904,-1.0221492568746733
-0.04254136718859757,-1.1606071871251213,0.7109101418737491
-10.716021249029861,-9.127872091093332,-12.863372084007764
-1.5537993358646227,-3.756389282097555,-0.9705992098002498
-0.37153971460276125,-0.845366895320731,-0.08675853768787962
0.4219153963012305,-0.9470109542327753,0.3855584046943235
0.7389635453910173,0.6129440804431872,1.2387507203529093
-1.7650692933910155,-2.6138602703970046,-1.8265369399717282
-4.851307624786197,-5.170754207095387,-5.102425676680632
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.620256810180282,-2.6134532362347476,-2.6193203510452827
-2.455198043413536,-4.348792346780322,-2.3041093404692505
-3.8096531030043375,-3.7675533119783853,-4.188600128227756
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.337907233387747,-7.114474326695611,-7.355828424296508
0.46152092996281996,0.12883226595636552,0.6359341856677347
0.7627206285943816,0.6849546865912971,0.685052373929824
-0.9468661191749196,0.0879599406356663,-0.9207311428511429
0.0,0.0,0.0
-3.7456116983435126,-4.038297329485538,-3.7896010348420823
-0.5136084032831242,0.37269580527276863,-0.6834347786100191
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.48484324308138266,-1.571009922012176,1.5043935453964357
-4.617989576362361,-4.057258673412835,-4.4782149840993775
-3.889918550880866,-4.763270257115527,-3.8908955337637234
-2.251463432591964,-3.135463506566246,-1.7569335944359203
1.4953614271574212,0.2710560342523305,1.7566373394553954
0.12713045868484626,-1.0372640884182653,0.3230711885989685
-2.248495933988955,-3.3592938713151974,-2.1904078715260273
-3.088143328898088,-3.0277157798772705,-3.122016078658131
1.6438997596717402,1.7993907507521232,1.9898776017304731
2.038899428776164,-1.0944327417447908,2.49675722888193
-5.069697347631441,-4.84650877568445,-5.189235622338552
-4.901366737407055,-4.74804128707755,-4.9524375465785475
-1.4631015653416723,-2.1690157337515767,-0.8402499346918822
0.7789230899891733,0.22740623055179932,1.1126791584683642
0.0,0.0,0.0
-2.821633444030998,-2.083628575990379,-2.6273578680979095
-2.9774207768302254,-3.569610276697735,-3.129337453391765
-1.654021421083218,-3.366294432319993,-1.3331827044786346
-4.659461954584442,-4.740518471080583,-4.642611553730822
-0.38177700323785635,0.27110853732795415,-0.4416531907454889
1.383863540774612,0.1746068340873893,1.8009074301293455
-4.827483707408473,-5.085864067340413,-4.845638098623849
-1.6576955526117028,-1.8315548821950913,-1.4674338284636732
1.6845225585672587,-0.01397917692748411,2.0534732604551382
-1.9226594143601687,-1.9370327100566613,-1.5969305736716388
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.0310765871817633,0.069484751464901,1.3902790871056565
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.457966311450254,-4.381210034863463,-4.618163539336465
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
1.336530067275922,-0.35848815315242144,1.7721678610910294
-2.439277295068547,-1.2924827922708018,-2.5439944180452136
-1.6243927087179624,-0.8955165097009676,-1.613975276506496
-1.5681880266470727,-1.9608517184193612,-1.5084812148559958
-2.7211452192747467,-2.2616892566426534,-2.7502469643913936
-0.0379487601686221,-0.2574487105804254,-0.09641609196206749
-4.787491742782046,-4.787491742782046,-4.787491742782046
2.8193652804481806,0.4004725975715294,3.247299697789717
2.321661469842497,1.7894745464884196,2.955313691230489
1.1408813294279683,1.185051682669523,1.3940619272492702
-2.3257893933936273,-2.368190699715896,-2.1382252809467164
0.0,0.0,0.0
-2.467036190643525,-2.47155635361158,-2.4676542452157872
-0.9780940684962716,-1.0501921785032489,-0.769521131081628
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.0970700276086568,-1.9353520741648134,0.7109380433161996
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5139724953256293,-0.8596700468575436,-0.3280420617491127
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.27822046535250583,-0.7734322181367773,0.4536496376188748
0.0,0.0,0.0
1.5383831239822316,0.634959958606031,1.7198451788495295
-0.9364311783071768,-2.8600669446641427,-0.09559234857196634
0.5808488951573096,-0.2933964460124146,0.6124541578680054
-0.7608731528132001,0.05255519970200179,-0.6966204681825903
0.8129399094135036,0.011389808550486337,0.7479037080815673
-0.6639479537107064,-1.2465932068210048,-0.5600604040243022
-2.8807772740384547,-4.6844189007914085,-3.0231458814772183
-2.1972913759915813,-3.9222819326700433,-1.8891068830944677
0.14947661874989765,-0.01004199079083761,0.4064636351379878
-0.5869453349999058,-0.2892414119540815,-0.4982342087098033
-8.497244708312282,-8.237606448793322,-10.696201160904305
-0.49895595494699263,0.1294851137700742,-0.668139786535198
0.6765391258590641,-0.07371882222268263,0.9666978336542998
-2.4029414333391292,-0.6984642173968638,-1.9591064271599339
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.5196540630026956,-2.5007662904857315,-2.524827992434646
-2.4704285726407273,-2.653194952942053,-2.327232283651733
0.6783268147233941,-0.643259431384889,0.6300119192402891
3.160471607971441,0.9790843180568627,4.070165929166246
-5.258249672973355,-5.07978650830664,-5.528816075048423
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.0911926812806247,-5.305996108371535,-2.8480072471909206
-3.572001735449218,-2.28876219188225,-3.5991992050252235
2.9061282574636857,0.8427195871909519,3.7583520598978324
-5.207878473231766,-3.5500638924784704,-6.149669818640137
-3.8571397058171017,-3.816180306435595,-3.82790601273538
-1.5820215452840416,-1.2957026584309042,-1.5800827336841434
-3.7454971526717586,-3.730147616727532,-3.730537303876035
1.1236385503717652,0.11140846045206707,1.506702123086947
-1.4646108946894438,-1.48466487969515,-1.5922704301902662
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.357320194412362,-1.3151860697898883,-1.4647416053500688
-1.519917228958162,-4.281541943072093,-1.1336995329714705
0.46827122450429964,0.49150712080686104,0.23045466890612762
-1.893954759187359,-2.879831984085198,-2.1160247057668995
-0.3701855627620588,-0.37982842957747837,-0.3567994704231879
2.6362796437490448,0.03965466090234493,3.151246770752261
-3.646661028198295,-3.9440636471257244,-4.003933787048794
-4.663080762130192,-5.0485533093060075,-4.666526137625353
-1.363807878412111,-1.36714515122916,-1.3642670710414213
-4.692156817845075,-4.957578650525173,-4.736588005199656
1.310061552998571,0.6630791540965352,1.5642263303326267
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.357774991518309,-5.262593845758937,-4.373743514516422
0.7868014809366042,0.11265289386697991,1.0792111077916426
-3.8766845030555794,-3.349521955414815,-4.1408158548245115
-1.1553349676625244,-3.97345017336719,-0.5520879172657572
0.0,0.0,0.0
-3.3124814204292106,-3.774805744749007,-2.9233061847401283
-0.19517142460695755,0.38161507773025544,-0.1120460490925652
-2.1718985413801977,-2.1745395823247384,-2.1722595639452957
3.1670371962701713,1.9089881327904739,3.982497081153888
-2.959654684332237,-3.288772922508529,-2.925316694459264
-5.263503959703788,-5.7793505938532,-5.305735469068914
1.6845225585672587,-0.01397917692748411,2.0534732604551382
-1.4169792180361651,0.3534863485780842,-1.2779805927800372
-2.036682421424992,-1.9787187377512696,-2.321636872884957
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5359914228622096,-1.186774203326895,-0.3200727311100614
-0.6744241869883774,-1.2517365445097692,-0.5213518045803698
-3.108866464088627,-3.7109778903368693,-2.7193317546833353
0.014377976595018138,-1.579015640377389,0.1638851235606482
-1.228868976377543,-1.0882101014811592,-1.3099769314952818
-3.0350776093805054,-2.6032245866045294,-2.320281095679704
0.47962571439961355,-0.3520560715868942,0.5276672142011222
-0.6325986838655275,-1.8546975679328155,-0.3228832128503923
-1.5178277510320604,-2.733537889444101,-1.3718497446309998
-1.2201960993930077,-1.2183002006712143,-1.5038380481943776
0.0,0.0,0.0
-4.136944432370399,-5.4746380654507725,-4.021816654846563
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.127781140907724,-0.7863190154707708,-1.4435623254865182
-1.1066582779547751,-0.539342017992088,-1.009422840482882
-2.0085185575280176,-3.2797469084962416,-1.8840383877481575
-2.467007556192288,-2.6473644965233962,-2.628132040937857
-3.2210543187447236,-2.454338928371256,-3.411962573370861
-0.8487847713842861,-0.012983890737586778,-1.166856509437026
-0.5183891726348607,-1.4767119197853409,0.38300003576459807
-1.0046168971950777,-1.0268480611093076,-1.0679478405541372
-5.674271038435665,-5.05399269052758,-5.87469083848592
-4.303632730207796,-4.589869381733903,-4.013974577445035
0.6144847324096795,-0.03658838711095565,0.920066523663342
-3.1967707826260674,-4.302737318432346,-2.898673669909813
-0.4744712817391435,-0.7599840742904965,-0.4138705835001897
-3.864806610106488,-3.7371467353660197,-4.234324267487421
0.5734259244504406,0.7090589174238603,0.8133495367307044
-2.3781836939739422,-1.666192157076428,-2.245403572513483
-3.721329437075624,-4.8002941029836474,-3.582241510948147
-1.486313931833707,-3.1721352340095033,-0.8786409450486838
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.5362967316980102,-0.9908894097146994,-0.5318639464386269
-0.38177700323785635,0.27110853732795415,-0.4416531907454889
-4.856938777615958,-5.082912184717376,-5.019851648165269
-0.6064906707442722,-0.24092521574958684,-0.8887600549778021
0.0,0.0,0.0
0.66272051325502,-0.22499153235468936,0.8557289298204346
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.0379487601686221,-0.2574487105804254,-0.09641609196206749
0.4650374610004971,0.061431350709588196,0.5549723078825938
-1.4381262215820103,-1.7048123950217742,-1.441461400531204
-3.340752892492652,-3.121615636844224,-3.373730214442938
-1.458058279253317,-1.6822611553911229,-1.1127871254364015
-0.5269343487396875,-0.5303537094961096,-0.5274019224548423
1.1213086053234973,0.3581793367727339,1.3606354274883032
-3.245675592777328,-3.370155808819831,-3.3213727786995753
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9462497034945994,-3.6496319195330944,-2.155194575133166
0.15858513158854784,-0.5078548984439284,0.23222506553973654
-0.7400784148298403,-0.8407033385215092,-0.7643382015020571
0.7845784915360984,0.20241553822471914,0.9212483769752874
-1.9735366999265178,-3.484077642556056,-1.7519288702412934
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.3712403353202582,-1.4459233852654874,0.6122983320916938
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8888758887383066,-0.8834101956462538,-0.8881282109752874
1.39859600690444,0.2040576604884516,1.7128996001306145
0.07600140080957038,-0.31719793083275094,0.0384305348817816
-6.144085156253546,-5.014847080867973,-6.538882903566722
-3.309441976282218,-3.488634198551451,-3.03910324991046
-0.3187753811398832,-3.242567387654977,0.2300726438986985
-2.9026298924493745,-1.2187974766699359,-3.1975285639527202
0.0,0.0,0.0
1.1355122929921921,-0.25193853252006015,1.6436442613656421
-1.203183966983847,-0.826082630560104,-1.3906415625525916
0.8606315126603699,-2.1166788028130936,1.3666890222701826
-1.4125237041398297,-1.424077568971045,-1.5461494521018744
0.7889704164998335,0.5850902552323577,0.92195392826951
-1.1566722968037622,-1.8485445906340887,-0.6080874361784061
-0.6026997490583229,-1.0752215284592246,-0.6273573023853976
-1.255575877502976,-2.658588428942192,-0.9409425085295978
-3.5101054957838533,-1.2818044812928526,-3.79165102633637
-1.289090843624506,-4.545977464822791,-0.8632420489491586
-1.7660809476542263,-1.8612450173567499,-1.764065153999632
-0.42182701763793573,-2.9225599749893845,0.3974048827037935
0.07113483567695146,0.4768837917847499,0.10246580799986396
-1.2179361367789479,-2.7155976752883184,-1.471348574456175
1.1031890338353418,0.5291941727658722,1.3243646675136187
-1.5428622800978664,-1.475709431031352,-1.7681682421055192
-1.503035130355771,-2.4236098938908968,-1.2355753013012962
0.5377027553861577,-0.5511124544361324,0.6693964819953877
-3.2137039076294838,-2.3123304234973503,-3.413833831002903
-0.6298333997054911,-0.9577407770150271,-0.6833869642613897
0.851994780643581,0.9492728470373906,0.9262786148574098
2.6929665198606765,0.9370868982249841,3.8627909909975515
-7.899869078579802,-7.751312307032053,-8.770047335896855
-2.438651634885783,-1.94635421504031,-2.6705114263548895
-1.0104490342412644,-0.23020964474861338,-0.977139701980888
1.212921870036041,0.40318862235260977,1.2989971079140066
-2.415041605042071,-2.4997386097576024,-2.274683413397316
-1.3252756466269535,-0.6242072963263534,-1.2540391281971308
-1.5321681582870768,-3.2273061944934462,-1.9371656454320174
0.0,0.0,0.0
-0.5269343487396728,-0.5303537093683443,-0.5274019224548423
0.0,0.0,0.0
-5.523960558114915,-6.054383094493083,-5.5105486755922835
0.7789230899891733,0.22740623055179932,1.1126791584683642
-3.3583080168144037,-2.951905422612509,-3.3714575615512192
0.9742712771797332,-0.5780022797962583,1.1373263063652452
-2.9842767759135373,-3.4018190188413704,-2.987906657994861
1.8450112789256676,1.6536746613263755,2.1705771568278283
-1.0210523480129081,-0.9538866447186912,-1.069422647456078
1.0457342137438137,0.3766376960990152,1.5395372749521086
-0.14121244587411674,0.16296432873924457,-0.20814523302427398
-2.0503517674300737,-1.8562947844152826,-2.161197509115579
-3.811192473175105,-4.03655518176547,-3.5609321471549857
-5.127604999697439,-5.509645634213466,-5.1219973391758815
-2.073176492725494,-1.87431070038923,-2.1404994225829763
-2.498393386603673,-2.4601127300471917,-2.408045754867893
-0.976168336355826,-0.9915324468181973,-1.1779464754221542
-0.8605223148052885,-0.2237651884934247,-1.135213874770087
0.931988100903337,-0.4615192618847569,1.2766329586838923
-6.475993913708865,-5.988738916314044,-6.715964388193582
-0.6837492298705513,-1.3004119386811024,-0.6167029045908896
-4.572693829293196,-4.183427185556591,-4.363488694246235
