ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776495513582,0.5280776501590764,0.5280776500283741
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.9745445673752696e-05,5.0007943270766134e-05,4.9811526687620845e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280201699288652,-0.5280201706086124,-0.5280201705897132
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776507117737,-0.528077650065501,-0.5280776500716219
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776498313104,0.528077650192642,0.5280776500326662
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776498313104,0.528077650192642,0.5280776500326662
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6931914593332259,0.6931912920854899,0.693191439542682
0.5280201701465806,0.5280201706132881,0.5280201705517164
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776507882861,-0.5280776500146503,-0.5280776502402622
0.0,0.0,0.0
-0.5280776502942018,-0.52807765017961,-0.5280776500749976
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8965358576682978,-0.8965358715908311,-0.8965358730362757
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776502945074,0.5280776499892391,0.5280776500672962
0.0,0.0,0.0
0.8965358619779407,0.8965358766237459,0.8965358708375236
0.0,0.0,0.0
-0.528020170531482,-0.528020170657083,-0.5280201705638088
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776500130274,-0.5280776499847837,-0.5280776500408679
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776497890577,0.5280776501138307,0.5280776500468112
0.0,0.0,0.0
0.5280776494473309,0.5280776501212971,0.5280776500559436
0.5280201699194845,0.5280201707080923,0.5280201705436199
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280201701241026,-0.5280201706152902,-0.5280201707513095
-0.5280776494634314,-0.5280776500217645,-0.5280776501017512
0.0,0.0,0.0
0.4268866374656319,0.4268866193617456,0.42688661996150684
-0.8965358619779407,-0.8965358766237458,-0.8965358708375237
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280201712606857,-0.5280201706013107,-0.5280201707281236
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776495632897,-0.5280776500775343,-0.5280776501273365
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776495941202,0.5280776500460671,0.5280776500110347
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201702526417,0.5280201707665468,0.5280201705917391
0.0,0.0,0.0
0.0,0.0,0.0
0.4268866374656319,0.4268866193617456,0.42688661996150684
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776507661115,0.528077649957607,0.5280776500900607
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201707631519,0.5280201707661363,0.528020170562812
0.0,0.0,0.0
0.5280776497626535,0.5280776500497906,0.5280776501297351
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201700519143,0.5280201706131396,0.5280201704908009
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776495632898,0.5280776500775343,0.5280776501273364
0.0,0.0,0.0
0.5280776495332643,0.5280776501570407,0.5280776500752752
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776498632982,-0.5280776501508918,-0.5280776501094568
0.0,0.0,0.0
0.0,0.0,0.0
0.6931028380320121,0.6931030156163348,0.6931028825584055
0.5280201706279749,0.5280201705532171,0.5280201705142705
-0.5280776498632982,-0.5280776501508918,-0.5280776501094568
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776495819907,-0.5280776500266502,-0.5280776500022092
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280201700455275,-0.5280201707807224,-0.5280201705664713
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776495819907,-0.5280776500266502,-0.5280776500022092
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776491881003,-0.52807765007143,-0.5280776500837763
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268866078916386,0.426886618698803,0.4268866199175956
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201707631519,0.5280201707661363,0.528020170562812
0.0,0.0,0.0
0.5280776495505592,0.5280776500234613,0.528077650103593
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201701465806,0.5280201706132881,0.5280201705517164
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776495939656,0.5280776500404025,0.5280776501613763
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776497626535,0.5280776500497906,0.5280776501297351
