ho_likelihood,hol_likelihood,std_likelihood
-15.96736672956658,-15.161303652119225,-16.845894071928985
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-17.5034830533744,-17.551825799435314,-17.563519221439265
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.318351770632468,-4.91012665633888,-4.243628201406729
-26.32930756464681,-25.73407724204431,-27.293746279844218
-11.89453230648202,-10.926995227340484,-12.251494010498568
-19.82322774921543,-19.519842789995277,-19.21090459583771
-14.67263120152429,-17.354106401043182,-14.878434445739863
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.8725881276790546,0.10206430271225901,-1.697281356544752
-26.087423734231127,-25.2812638022201,-30.994556821172182
-4.756993088554361,-4.8090013372008915,-4.802084461745181
-15.12863158342057,-15.05900205496012,-15.132644446860049
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-19.902615013847686,-20.44742372768399,-20.22254053800786
-1.1024505121325592,-1.9263733784211161,-0.35392787121126834
-5.849410266547862,-6.202686713408502,-5.103839633622579
-14.027648713255234,-15.221766082457327,-13.79608457597204
1.7839747382567754,1.567734754851415,3.0669902604999626
-12.801827480081469,-12.801827480081469,-12.801827480081469
0.0,0.0,0.0
-2.1829113728875646,-1.617004263661334,-2.2129593080703893
-0.28903681988382063,-0.8924544074504606,-0.13933041577032731
-0.03802142421107167,-0.055888755337339446,0.24832212246114618
0.827831515887885,-0.14928399347316876,1.281736581878971
0.0,0.0,0.0
0.5168778677677722,-0.09496892353509591,0.9676267104929221
-1.3246729694717243,-4.1074516586858065,-0.6980867763381705
-19.752121103718473,-21.797859038696213,-20.052627414474717
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.0812170304417132,-1.8867283927631509,-0.4227281464957058
-8.941437667991703,-8.627062214869795,-9.134640045630432
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.410114893002778,-8.712778179790734,-8.705513029724152
-21.580412636498565,-22.745107939781107,-21.030481123678747
-6.792629416290641,-6.198802990261912,-7.646080418561808
-15.277768374670393,-15.282290826185891,-15.673104649733421
-14.77841394843691,-15.322903465869187,-15.586861430582697
-7.259439577960849,-6.655116868225069,-7.865332877555985
-15.104412573075516,-15.104412573075516,-15.104412573075514
-23.086728626371272,-24.20793998328013,-22.518641713232153
-22.338905622145678,-22.725474306020185,-22.53056363502359
-26.844188398579405,-26.656036884707177,-26.738978359456787
-3.76845408062456,-5.133725676961876,-3.087175142254746
-3.669268009029886,-6.426052198081277,-3.1204570921438752
-12.588163927153788,-17.20502670473489,-10.856275113256705
-14.687683445140417,-15.276002960435592,-14.414203505869287
-16.357725024128918,-17.247391888933063,-15.243003847819988
-4.33213465785443,-5.081616073739635,-4.1072995853959915
-20.51813363088695,-20.05976877257958,-22.036656576578494
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-9.164503397561203,-8.47020323482162,-10.24354843404855
-8.35503905219344,-8.818509423377144,-8.571801813405678
-12.641881242565084,-12.691021666922971,-13.42624970829578
-16.141227164347143,-15.19971799723224,-16.492572111690777
-23.170483462206995,-22.60223054174783,-24.656816035990808
-25.191221182738683,-25.19122118273868,-25.19122118273868
-27.927976045308693,-27.910394563380713,-28.0287823485599
-24.765671743466925,-25.342692214030095,-25.177589850090136
-7.670416958914085,-8.754770651579781,-7.3533625669754565
-5.957096626043192,-5.009991908250293,-6.185474288954746
-1.4976731437885777,-1.5340287060118332,-1.127768588075094
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.553419930633614,-10.186920841963378,-8.080342315776939
-22.00940794326433,-21.809960853613727,-22.220640459146956
-17.67222077412926,-17.41447491468899,-17.933308615047252
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.444473570400643,-4.753012434483987,-6.142222180191428
-8.794754356205017,-8.836110490709647,-8.969419805786815
-20.952009500217635,-24.978022056300915,-18.937870490986857
2.2837246059335925,1.6489330412672323,3.7013905919253522
-14.58660217211501,-15.176448569956975,-15.06691486697166
-22.523250840235626,-22.831221603354408,-23.973019476047398
0.22143751552260876,-1.5983260370962034,0.9288714331044925
-12.801827480081469,-12.801827480081469,-12.801827480081469
-4.746815152806469,-4.754178104012659,-4.851417104666585
-26.872098301051043,-25.280785006667237,-32.240851567929255
-15.539964065975408,-15.444523347273813,-15.6237017282095
-30.254653438553312,-28.188805236988713,-35.83660964002142
-26.024135422464077,-27.82722461252084,-25.908117766715023
0.0,0.0,0.0
-3.131866202458917,-3.216741770360204,-3.174822481002938
-7.743396253456484,-6.7765337171755995,-7.836044619498559
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-8.525161361065415,-8.525161361065415,-8.525161361065415
-13.555891082433755,-12.928396629760485,-14.859752928312167
-15.061908618669465,-15.074910336914344,-15.063046895159122
-8.317406761864586,-8.29861576778597,-7.669146035119569
-25.491120723406045,-24.9966219340935,-26.446430260645233
-25.370125994701702,-25.25083313832772,-25.865812096030492
-1.791759469228055,-1.791759469228055,-1.791759469228055
-27.71917687431167,-27.499170648057124,-29.831020565311476
-17.796827815081176,-17.748588228157747,-18.691930871991204
-5.3546287038381015,-10.696927682055424,-4.035376918040768
-6.324819790018302,-6.6539606148458255,-6.2788848544982665
-14.921201735363747,-15.219280257499051,-14.86715316133971
-6.677893179617,-5.0457813902537785,-7.210917286989189
-24.762241680163484,-25.103273444512148,-25.36937275084207
0.6871816907083022,-1.675156262727848,2.0173184495029335
0.0,0.0,0.0
-10.267939820888195,-12.453503697809863,-8.851150645983212
-16.79845803364342,-17.685391922047696,-16.333904818406616
-12.570097673397912,-12.612713014196542,-12.701161625166007
0.0,0.0,0.0
-6.7786674797761055,-6.59078994091741,-7.479034140796353
-20.12183252382464,-19.86580374844141,-20.799097666243174
-16.582531183366832,-22.456014112823446,-14.544568261058725
-10.919326587718428,-10.631187094986236,-11.36198794009242
-6.618905214048276,-6.629832070072393,-6.783015719085197
-24.94778674845111,-25.310623534756015,-25.711733836504415
-16.063305980398574,-17.732290955068827,-15.529770222111413
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.19978883791262173,-0.950442225689506,-0.21405637861501742
1.4653822599283501,-1.6467355144832907,2.293630974517377
-10.70348304282355,-10.706566913135033,-10.85926674102734
-18.484197440380484,-17.485141373900444,-19.339502887389475
-5.757245514833993,-4.965299819860859,-6.973207707584072
-26.04767596702562,-25.850853060239178,-26.236533567213424
-18.325622299876393,-17.960360859907947,-20.340051957862798
-14.843563142267522,-14.909639116865662,-15.08268453389094
-24.626720157772446,-23.684109453504544,-29.324301826806234
-10.676750671123441,-10.663438737224487,-10.835715181447178
-0.7397460164156141,-0.7991961761228377,-0.8857206720888405
-23.018825688777195,-26.083940073255924,-21.59373195624855
-21.124864600239544,-20.034434246384386,-22.03864703645461
-19.22929454646762,-20.239076697113166,-20.11086150093322
-6.579251212010101,-6.5792512120101,-6.579251212010101
-3.666784867135135,-5.033010869322961,-3.064934327749941
0.1813996161427951,0.12634321879014235,0.3305582831838415
-26.793250285234837,-26.94208912110331,-28.48454579937137
-4.2296104704489625,-4.884005981089946,-3.8424670821111575
-0.38646039066290705,-1.617004263661334,0.7546366336965825
-3.2009486975759978,-3.2481773999776546,-3.3033653260683202
-6.735410735114631,-6.724753323801352,-7.330882391984018
-27.308187514979693,-27.674656746843784,-27.320436816545513
-25.67967565448409,-25.38465375042169,-26.054432423112033
-9.458009908574871,-8.674445354538582,-10.012320001147247
-3.7881203938546917,-2.920045528192657,-4.186738012701294
-0.3184756396101422,-1.8867283927631509,1.1018174235558293
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.8702749538839326,-0.19440209266183006,-1.2739283466231173
0.0,0.0,0.0
-8.48114950060983,-8.620134771031996,-8.489721204301329
-15.399454120973932,-15.10591916297071,-17.80696342458927
-3.3198200325459295,-8.108696308225932,-0.87164746509306
-1.791759469228055,-1.791759469228055,-1.791759469228055
-23.267559159486296,-22.705959809319342,-24.747741414333937
-20.47947957896277,-20.482111353848172,-20.480349607114302
-3.2283473244150094,-3.4677928220299252,-2.278657843237447
-10.433230100419438,-12.270380424936931,-9.605603373315045
1.9954349360196764,0.15651501851537322,2.845437724523179
-1.85972098049424,-1.8084546793473573,-2.030195026265904
0.5204378740343976,-0.40626064316571475,1.0272787737568336
-15.104412573075516,-15.104412573075516,-15.104412573075514
-1.596370222468122,-3.027716882225082,-1.488008906575448
-4.827879469442683,-8.097633497071271,-3.4316462037269355
-6.579251212010101,-6.5792512120101,-6.579251212010101
-3.1076602659816808,-3.232180232123281,-3.1558494145401053
-10.60460290274525,-10.60460290274525,-10.604602902745249
-12.621155095052817,-17.33057156602467,-11.863062178535115
-10.007013130791242,-8.771827247509068,-11.062120694684298
-3.654966773231186,-4.9358178260019905,-2.7392487324798904
-7.878381054357956,-7.877936041364509,-8.404889439053266
-15.248760603003563,-15.187967027283639,-15.5038339598812
-9.88332472566943,-10.876054221583548,-10.102138368395462
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.260616302283045,-5.177152006235688,0.7219570820271878
-6.493010351013678,-6.536847799861461,-6.46747882905972
-13.18247043705047,-13.49217257794282,-13.81870601848708
-12.051708388175513,-12.4570055287397,-10.104290355050884
1.1155496296950893,-0.4059231113315022,2.116580838180616
-11.142474312677603,-10.817412550622606,-12.341796376323028
-12.82055139709558,-12.862262221743014,-12.88590148562802
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.5974720056278398,-2.934648484125709,-3.329194751370413
-3.9435338139269485,-3.13293491717243,-5.151623532545452
-10.555984775553238,-10.53744206107722,-11.215346507053438
-6.490074925948941,-6.759875674408707,-6.872591078979003
-22.391002159000085,-22.38661489951717,-23.010409427194286
-8.434061966476127,-8.784095503958874,-8.525793097972038
-8.71648045824025,-8.773683807528982,-9.038073834628067
-18.26560133503625,-17.38098358854251,-20.57011906656357
-0.47733133487647955,-0.7570866583264206,-0.49745848049287344
-22.106270292450304,-22.620007716823928,-23.150529411832803
-27.146556313078346,-27.164507956860383,-27.066086658560803
-6.431051745826042,-6.907587829760049,-6.200492221890525
-1.8892844048646313,-1.9143943827848895,-2.2176383300118077
-19.768576050461856,-22.253270951511986,-20.97578345109098
-10.60460290274525,-10.60460290274525,-10.604602902745249
-6.579251212010101,-6.5792512120101,-6.579251212010101
-11.668052478566935,-14.774235626515829,-9.72304944921073
-27.77739646736894,-28.074506465931098,-27.779787433734423
-20.038686366381157,-20.125633078923876,-22.535775313046155
-16.946664348727104,-17.589880084868728,-16.913321695767333
-10.574628295253012,-10.677841741953367,-10.860268117332975
-6.459646571379368,-6.620859267480854,-6.45742210293106
-1.5843817178774493,-4.3352861665152025,-0.48396169648733184
-0.22750674854775943,-1.548276994083087,-0.2905467417567309
-0.4939785309109549,-0.9504422256890231,-0.3426467616894821
-16.30478600293085,-17.340339293189448,-14.542320148288788
-15.962981565890658,-19.675310537635994,-15.591049336120033
-22.455679917285945,-22.23717946493824,-23.040719359207284
-13.9731997263807,-13.496774348600123,-15.426188635041646
-25.191221182738683,-25.19122118273868,-25.19122118273868
-17.593209431059996,-19.95511242655175,-16.755603374422375
-1.7138547806010953,-1.8763418486119754,-1.8812670792631028
-20.57417997567907,-20.231891387540042,-21.24881727468475
-12.567131743240173,-12.858245622367505,-12.964543386177844
-1.166582713118859,-4.549902449549245,0.051596937715518834
2.5233436130986613,0.12263491355683441,4.045189634829267
-10.789366926513091,-10.676058767998493,-11.21275969504918
-20.66600618559675,-19.084510408767432,-27.406471789900493
-4.742670483891595,-4.222523420950105,-5.831982854235059
-28.05093016074633,-27.05052272111841,-28.51301502966995
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.330111864367335,-3.2677706452964603,-1.940218680337384
-25.362284489199485,-25.378237090619848,-25.40021102012033
-18.13999622120658,-19.94581789659644,-18.28365934593871
-16.513559647498987,-17.674280710490166,-16.145548323346276
-4.430356409316392,-4.467343839873321,-4.506522723958341
-10.859427058012903,-10.858871807876897,-11.102044723353645
-25.11159904668777,-25.121095748699577,-25.111611882801704
-6.005480904580071,-6.710068078693391,-5.668862470277058
0.0,0.0,0.0
-28.643193427985818,-28.19424752767446,-29.013148538420765
-17.155660630168995,-17.438239602834816,-18.918809806448635
-10.659076067253789,-10.53744206107722,-10.684203238814842
-5.001507965832318,-4.820610796531129,-5.725027208368163
1.7010889352806366,-0.031109020298170913,3.7956122643658334
-2.1335223092368354,-2.072145474785533,-2.0182326274173286
-27.375772556884762,-27.77395976194533,-28.26696238609213
-11.850121408123833,-11.133128686588112,-19.37951117194981
-22.7345813071906,-22.49613882221437,-22.645425516873363
-13.929222608764187,-13.449500329848018,-14.284039830375972
-10.427243095397746,-12.460660354392811,-8.568143786716064
-17.345241396562667,-17.499936791245513,-17.530938359085415
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-25.069733955102706,-25.12353307012951,-25.242771759288193
-28.771632417231963,-26.971286917834092,-34.347276311608844
-29.71596700662994,-27.851226725765628,-32.31689647918979
-12.823654357530335,-13.08243942313317,-13.16146494845668
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-29.604006017547846,-28.225320621984153,-30.542989993845858
-1.047313863095773,-1.1105007309644037,-0.8730585896830282
-17.484011311192692,-17.486571872755082,-17.65479889004897
-26.491057623319502,-27.96268927412393,-28.960829135962417
-6.78785563147077,-6.716301388174197,-7.393840414873584
-3.2005722703037964,-3.250112607974271,-3.277845910064371
-23.921605685924007,-24.739649555639524,-22.709058876851174
-8.562847007093977,-8.781215828713512,-8.720578873640132
-7.003397695997539,-6.595841866363525,-7.50080717092771
-21.130538107434177,-20.04656837019177,-21.829638938160937
-10.60460290274525,-10.60460290274525,-10.604602902745249
-19.31815745537262,-19.798439986190466,-19.40766047075056
-27.670906875682657,-28.027639960329758,-27.72762942893431
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.8451005388764514,-3.8789943078214755,-2.7793977144973123
-3.181918754403384,-3.1728671786122717,-3.1741077377602394
-11.938482930563822,-12.519698551530622,-11.230110364782762
-12.52368608176997,-10.84773401922065,-13.268205935080278
-18.824637882208595,-22.282656032558364,-18.28048774277903
-8.934790508771533,-6.559706628613471,-10.26276009765422
-6.497948944065329,-6.663999615007088,-6.700433654455144
-5.388090225055094,-6.777243967615279,-4.550352818249697
-4.878256678481893,-5.886560659329567,-4.177070884021395
-25.518625108912826,-28.147594581838927,-24.67950982606984
-18.723190553395366,-20.482318568992152,-19.20847302000691
-19.987214495661885,-19.987214495661885,-19.987214495661885
-17.032621653671363,-17.831090828901328,-17.249896322060355
-17.009766562094452,-15.936827970250276,-16.71431427566163
-8.71008294446298,-12.393537550251946,-7.853469186078205
-4.800636479669404,-4.811016804252896,-5.08517270391479
-10.501828960666169,-10.66220702909879,-10.493898550632213
-8.606109336885476,-12.480960609185008,-7.839180488919684
-4.787491742782046,-4.787491742782046,-4.787491742782046
-17.502307845873887,-17.502307845873887,-17.502307845873887
-0.9662233976683055,-0.40179748479937977,-1.0527888828964276
-8.704443234969405,-12.460660354392811,-6.999445859739972
-12.659275688076816,-14.695892460757504,-12.08875149364626
