ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.993304339098204,-1.7621786471320975,-1.7556139995239848
-2.2319411160095095,-1.5785275411584687,-1.625821561307097
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.20616950006297,-2.160604031942046,-2.383525809762907
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.716546863332664,-1.5181110436585383,-1.5014711609619178
0.0,0.0,0.0
0.4267669849250788,-0.2669660565113179,-0.32196628851560943
0.04814161207114437,-0.19223317733638848,-0.2395272001872077
-2.0203960570017596,-1.9206091095597693,-1.9150089980527132
-1.2109702674784621,-1.3388888053397716,-1.3182832467400918
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.39218339819035497,-0.358038794151624,0.17213905636906104
-3.704064404441612,-2.1896388411398915,-2.239223366230641
-0.789945208603958,-1.0385488755794805,-1.024965700601398
-2.2986189775256514,-2.231354955389691,-2.430240624723922
-1.7817318499434331,-1.6705699471890658,-1.6482229442495464
0.0,0.0,0.0
-1.9025549734161922,-1.8830527345044696,-1.8599610805659885
-1.4912033685859853,-1.6049919009301725,-1.6318025429289589
-1.665458984473952,-1.5464550194757827,-1.53319477438868
-0.4130515494591964,0.17528976745327612,0.22030415370277862
-1.6734187555234021,-1.619787431876819,-1.585348938199414
0.0,0.0,0.0
-1.7108759059559484,-1.5433579748578643,-1.5277353483998888
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.0307480295356273,0.20480994179584044,0.30516689881906106
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.1790796748512943,-0.612210862350045,-0.5965741655492534
-0.9525968526709052,-0.21347823736776467,0.3915037342970574
-2.1363517872324014,-1.9001288330907489,-1.8904527770232231
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-0.6228228440104748,-0.8604766257086346,-0.8426930690044793
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.1149183660588586,-1.038548876368693,-1.0249657006013975
0.0,0.0,0.0
-1.7235082153100953,-1.7651161714939692,-1.7589744068678232
-1.6699083268436017,-0.8648243670400336,-0.9082242853508309
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4358641508887253,-1.573834454481089,-1.5659038825238294
-1.0857166974858097,-1.0759788562008599,-1.3442939476957865
-1.7389881564755285,-1.737209092156859,-1.72432859154707
-1.8668460665711475,-1.876021031251882,-1.8707731863772645
-1.6836121773945254,-1.7724495863725835,-2.1389279584911978
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.24699452594189092,-0.6086938859169893,-0.5884813346566925
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8875947670481166,-1.038548875599143,-1.0249657006013968
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.851971909970867,-1.7526694666957168,-1.7902690060548518
-1.1645464248958055,-1.325933517757881,-1.3149923850034837
-1.7730412251598917,-2.007373423277187,-2.093768756326348
-2.0967338308371333,-2.096618848161707,-2.1175568631567168
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-2.2143699181484027,-2.170963975516001,-2.2656629551146237
-1.1641739441546017,-1.3415883873263748,-1.3315741136693593
-0.49461419493650033,-0.3887023692544308,0.151700635735808
0.0,0.0,0.0
-1.9544689535101414,-1.6967434500699656,-1.6769347131645194
-1.7491772653747826,-2.0463508310589527,-2.1004925575345474
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.257006702747875,-2.164890018136432,-2.285684260201615
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.8405147966183183,-0.9362762627247144,-0.9037133735556757
-0.9595563698075388,-0.9913231298762765,-0.9681065800818004
-1.9504412785124217,-1.8991482536714517,-1.8947541042779539
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.3949618792881742,-0.18643291744850612,-0.23162354301951626
-3.238486662787526,-1.7784427233679803,-1.8129170772135699
-1.6918064602665832,-1.7621786466132092,-1.755613999523985
-1.7420673499895185,-1.7993522169203904,-1.8290920450083865
-1.7433279218599826,-1.7339791444645152,-1.7206663055413831
0.0,0.0,0.0
-1.1657535331021083,-1.557971547599979,-1.6013714659107763
-1.6009256498313935,-1.3264381186797103,-1.3655897204161587
0.43263342589252823,-0.19223317733638848,-0.2395272001872077
-1.3253338253244378,-0.6106907798125457,-0.5946975523969408
0.0,0.0,0.0
-0.8175764397525921,-0.8648243642031642,-0.9082242853508302
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.671982169900997,-1.7443498160157065,-1.7348966813674649
0.0,0.0,0.0
-1.8384928674705732,-1.7643932663483477,-1.75807355636415
0.0,0.0,0.0
