ho_likelihood,hol_likelihood,std_likelihood
-2.931655818180891,-2.7564847951820846,-2.7533012028617625
-2.759764368469314,-2.6848881195775087,-2.6799494764104885
-2.832898339078878,-2.6847969075556866,-2.6775103600607215
-2.175414721703275,-2.777740539124666,-2.8065494739959065
-3.2682448853064905,-2.7523176208279683,-2.7500538435956416
-0.9165267321419197,-0.8544402577128225,0.3439688041093944
-2.8736571491175504,-2.7321079023930035,-2.7191120961615476
-4.328570621951581,-2.8069269551741978,-2.8003586906648867
-2.7697667660448815,-2.7570540223996174,-2.751017557694321
-2.1989756040413035,-2.8337200534450857,-2.85398325341682
-2.7612952790552776,-2.7514790682636825,-2.7455598501852374
-2.665751143985936,-2.7556997632051936,-2.7509258458376817
-2.952943657579005,-2.684421887814171,-2.6794806355206435
-2.7357955410743644,-2.7570917585655352,-2.753496167676366
-2.7006877167225687,-2.697588381937831,-2.693127553215849
-2.7441445855266386,-2.7336651118331443,-2.7220307739399137
-2.7354788484747563,-2.6955853500263993,-2.6909638822021367
-3.051998538660075,-2.7513036811029505,-2.7461736486729666
-0.9946823749698138,-0.9812040062110847,-0.043811503452313924
-2.8545238387021787,-2.749372149753877,-2.740607123302584
-2.928242750861639,-2.743240666782915,-2.732788604909411
-2.719783322654424,-2.728878370490552,-2.7187903896721264
-3.336543572263245,-3.0165122817840735,-3.3776070505648876
-5.16794393055073,-2.7852960775613673,-2.8048447440356545
-2.8448755639316987,-2.7453781686801606,-2.7364028912740115
-2.725147602448563,-2.751481829064287,-2.746338289257632
-2.808537679267222,-2.677313193731861,-2.6656426382703473
-2.827286093036613,-2.6594658164157616,-2.64215647901178
-2.956291225423783,-2.677918862240024,-2.6635226394978417
-2.725654268429353,-2.696977687121212,-2.6951226943823
-2.78061589611305,-2.684238597321268,-2.6759485969774155
-2.8943694157777964,-2.845074765365699,-2.8877712536755253
-2.553382974840174,-2.8484282462678365,-2.923186137000319
-2.9705038539387982,-2.672282385417562,-2.6622709793840067
-2.8219785277523526,-2.755720031708092,-2.750862454271406
-3.0874257032923107,-3.013221502907055,-3.575448147473485
-1.012162800943358,-0.9202321911669953,0.0170542181324695
-3.0871401435654984,-2.735987629472116,-2.7255811634478158
-3.175330632770422,-2.735088928065037,-2.7241489435027293
-2.8614768886331072,-2.6651543407540417,-2.6495461869410004
-2.6902969411384694,-2.7363932829715587,-2.725794579998668
-2.9595246371429718,-3.1079146051397424,-3.7618604013851904
-2.7373878218280976,-2.866251266417509,-3.160524394827766
-3.64499621273441,-2.8327474182664085,-2.8354283295788907
-3.18069794147778,-3.017230290464929,-3.320997231665188
-2.8101693186663272,-2.828014915513757,-3.077766393248238
-2.981169109379391,-2.9969844950259232,-3.5766144056871063
-0.8188436785289859,-1.1944513198826965,-0.5626923638134387
-3.313238741368549,-2.822266461038264,-2.8179055656889074
-2.8396308438062863,-2.679363528792604,-2.672187414754929
-2.761649557371536,-2.672260360672073,-2.6594379916836064
-1.4784985208193169,-2.7946627110168687,-2.8727541718556124
-2.6635451974807443,-2.685437861976853,-2.6799352834871213
-2.7078807968390377,-2.689774893614647,-2.681289257529168
-3.029889989235971,-2.7491712972230475,-2.7380245739835036
-3.276847380043694,-2.955334947376263,-3.308363339235475
-2.3669312037861028,-2.845354231988017,-2.890997500007631
-2.828819405166759,-2.6780430893976876,-2.668096939640133
-2.9466033214982317,-2.7257099862654512,-2.714819035671554
-2.950496199235991,-2.727959413757058,-2.7151393438073415
-3.015797825713762,-2.749040798990671,-2.7402333363505536
-2.287799229493768,-2.833455214565115,-2.834892719363572
-2.7817530194626388,-2.6816048566038293,-2.6686226701332405
-3.110627441244688,-2.9758770418751053,-3.5023709046173606
-3.0903145278953827,-2.9898434877256745,-3.513827107039485
-1.0147934880312421,-1.2842326976326246,-0.5929958006671419
-2.8253150446796713,-2.7317893925870367,-2.720391525513292
-3.0448687407597523,-2.67466546988442,-2.6601130417906766
-3.3031302163108944,-3.0000291384504716,-3.3413914535060294
-2.6036111328511935,-2.669870778408857,-2.6621381982858443
-4.894843330315566,-2.8283485989365214,-2.830269097524264
-2.8389825372803337,-2.6787216207325644,-2.669892197548163
-3.570379645606506,-3.394843020277143,-4.013170886392724
-2.6146619398694395,-2.696094832533791,-2.693104038947424
-2.9822321362385407,-2.7524207895397192,-2.749399031945456
-3.1437257776465324,-2.9447923855774647,-3.0302273393499215
-2.886995106062691,-2.756779644195891,-2.7514794072980546
-3.0227650969656756,-2.7500693594575023,-2.743813898174594
-2.7451726108769448,-2.767711751933648,-2.767295074110229
-3.1917745190299405,-3.1248396088142494,-3.579188425960115
-2.7961032125617242,-2.6840173974205936,-2.6733109158196924
-2.704622754977352,-2.6704523542763834,-2.652049256253821
-3.0435097411409546,-2.998246731808053,-3.518735543079456
-2.7815490935715528,-2.691036725883872,-2.6870418516338925
-2.7010667437433313,-2.7537189914510805,-2.7519197379658964
-2.708891329286144,-2.6750278964367427,-2.6654481841831825
-2.700766185011854,-2.6905726384191238,-2.6855976582386867
-2.662372335086917,-2.7030217038394975,-2.7026278803122277
-3.009243548479383,-2.6612350274064136,-2.6462940394067203
-2.8053302099973205,-2.7611936053167465,-2.756941688199594
-2.801438853032666,-2.73602379988485,-2.7283000004555245
-2.400762693702207,-1.5206169405311905,-0.696682129545029
-2.6061146690644796,-2.690466210192899,-2.685391601814043
-2.8664561213849544,-2.760090894889967,-2.750850522514403
-2.7557646497810824,-2.7365417732338675,-2.7258277065814656
-0.8194944126758031,-0.8560622547852177,0.3397479566977474
-3.053560936104333,-2.8566469869539137,-2.904008847073435
-3.254928601829231,-3.044401959800175,-3.591283515687092
-2.008571867931656,-1.3256017150210446,-0.14414953556428542
-2.6771228654026435,-2.7410596378054337,-2.7299190960526385
-2.6975604694061137,-2.697209412330785,-2.6947469865541174
-3.1806659295187902,-2.9695520618817253,-3.3464762115961384
-2.646643941350946,-2.7339928990527134,-2.72187669234429
-3.021245581748038,-2.668077895653696,-2.6565384729602752
-2.731649379818122,-2.746285154480795,-2.736703906871632
-2.961505824811848,-2.680955719956964,-2.6759993286204944
-3.0805524167725102,-2.933480236049822,-3.228345460990875
-2.5646769109956766,-2.68481189840341,-2.679203927248994
-3.7711943597876356,-2.8383975840689275,-2.9082710002106573
-2.810978719177956,-2.7517515890698943,-2.745045020144246
-4.955097463936451,-2.786151913192126,-2.828845685334472
