ho_likelihood,hol_likelihood,std_likelihood
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.7010095508125156,-4.127643828680769,-2.5099870109463214
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.1300983970296499,0.10584571281394169,0.2174447995553764
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.053426800179293236,-0.9179656755509364,0.1376990571432223
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.38828996667368,-2.427516467671963,-2.2097555360096828
-1.7627519525286677,-1.8641740124769586,-1.7629925795836427
-1.5771227326729629,-2.005140531155319,-1.5560139001420985
-4.74840318651189,-4.87884531244457,-4.7485758910971025
0.0,0.0,0.0
-0.00036391116054921527,-0.912093322177587,0.17729712148178745
0.0,0.0,0.0
-4.514713342924993,-4.919563599677193,-4.467522370026849
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.30634860223782673,-0.31911564404549475,-0.2572006039714508
-4.2598533341630915,-4.965825489023858,-4.109321832455625
-3.0188499550478998,-3.018938105228882,-3.018869659130673
-4.793629975591683,-4.847919214596614,-4.873731147299763
-4.974597171636394,-4.974831900697266,-4.974649626073182
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.3737112698170613,-1.9424930019497115,-1.2634838003241018
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.769738409176592,-2.952083790586319,-3.7062187809068017
-1.2635595800685928,-1.2640489794144614,-1.2636690300944557
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
