ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3644657707066215,-1.283622893144093,-1.2685261314729286
0.5843514604668465,0.47140414758771404,0.8065817062319212
-0.6014178420865827,-0.5350920848818769,-0.20376732754700264
-1.4460737017030378,-1.3324488451236547,-1.3212994674442524
-1.0825265521805618,-1.7567609759657898,-1.8102724422205898
-1.2203594688431458,-1.3333742013749497,-1.3245834342056182
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.292363313640529,-1.3237786786878531,-1.2137706044770176
-1.6737380043805001,-1.5617294520813023,-1.586501706135697
-0.9935370137468211,-0.5997440178811991,-0.6004632451223084
-1.512451283242874,-1.5067637068230557,-1.5026623071620617
-1.5442631357906274,-1.5322709647202561,-1.5278099436384884
-1.4540643992338393,-1.624819296247576,-1.6787409021253021
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9018040419415942,-1.578519217016777,-1.5733884868126709
-1.2012434750032162,-1.2345964666155158,-1.2262319382993194
-1.729586286116945,-1.723227258173115,-1.7361451345003187
0.08654030842805674,0.06272521536578245,0.26566681438223183
-1.2665870217445956,-0.613103179351948,-0.5940471158250926
-1.2664493863616468,-1.0160824066630783,-1.0008097957294257
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.212877867009755,-1.2691133882047276,-1.3083192910502894
-1.1433856300077287,-1.2035100863308699,-1.3554512257409304
-1.1223636970379163,-1.236431516579007,-1.211117175471289
0.0,0.0,0.0
0.0,0.0,0.0
0.2581020600746072,0.7058202109551426,1.0652238432849297
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6168511744109102,0.23144690918175576,0.2848390957274625
-1.2261559512129625,-1.0065622575730755,-0.9922080075225499
-1.8769963185123961,-1.9681618849725278,-2.1242336178600265
-1.0940709982644243,-1.1666532656409097,-1.3229180362279982
-1.1052679487862116,-1.1330822641839697,-1.108208891337041
0.8233302689988504,0.7965939347944389,0.8907798038478733
1.5156163888603738,1.0220390915338964,1.4258503613770135
-0.7999435540975843,-0.9187745806969738,-0.9097432217797989
-2.195076072361309,-1.50043731076142,-1.5966067370909767
-0.3218887538853418,-0.41974144565304955,-0.5019574903421549
-2.0383532136236555,-1.9966132685616802,-2.190293070501121
-1.8587299672031568,-1.69914056329206,-1.7255984849822261
-0.3127190333525158,-0.30022634398986875,-0.25727515003983964
0.0,0.0,0.0
-0.4386984125545752,-0.502375350734189,-0.40758940789724757
0.3093241866006013,0.20084047764903173,0.2505738619637292
-1.2128992581114078,-0.9323808595569503,-0.857959015287076
-2.572686718490888,-2.1844947846746634,-2.193741194856378
-1.9356642428500848,-0.658008519006024,-0.6457770767940624
0.0,0.0,0.0
-0.9516080989723235,-0.951101479733487,-0.9507279574484158
0.5282466302380369,0.526029008991652,0.5244049295048593
-1.2497634016637469,-1.2511323737797095,-1.2946459491919757
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.5354801378404257,-1.2074027352221846,-1.2427818694863066
-2.4998156719685265,-1.8251724625770227,-1.897962308495392
-1.0896359504725384,-1.5174186481721426,-1.5277988535328064
-0.0741418069935297,-0.43400906677263823,-0.37677812245596765
-0.1443662496033664,-0.24962370349487759,-0.14856123390119397
-0.7933914820848188,-1.0360426430536493,-1.0218586613893927
-0.2517993820377689,-0.6024707215174968,-0.5720793565849287
-2.24476725806919,-1.772350041664954,-1.8167458511928494
-0.830100108813801,-0.5394215043230928,-0.5184965893159352
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.21194881842115518,0.5395143595426574,0.8426417253116615
-1.8239383690602613,-1.8401625906093748,-2.0530306505489344
