ho_likelihood,hol_likelihood,std_likelihood
-15.384264509571066,-26.820232305942604,-14.784453530796213
-16.00755257310248,-22.996921588458793,-16.17883207233321
-15.331492260555889,-21.88834097012845,-13.687963759649897
-21.216752528983687,-33.76633929788086,-21.289693173562977
-26.594429237037566,-24.932563740699358,-25.52190625881926
-24.81701032488792,-38.28189416516662,-26.627072948103102
-13.057306691865273,-22.501930418860216,-12.35548669136905
-13.528652816378154,-22.715062931499077,-12.669070429400602
-14.054603536191411,-24.993561319215754,-11.577858700718313
-20.27651532124406,-23.301679973908545,-21.28142621282089
-12.342075582726949,-23.833428108889436,-14.04405479936909
-9.388261592470027,-19.410844956529097,-9.186399478115026
-28.566747258021824,-26.80025335999165,-27.577473736691907
-13.260678404754877,-24.327901774303513,-11.738258187935033
-23.812192101723085,-27.457509369948834,-23.95887953071135
-12.213910973837612,-22.07824284789582,-11.460584670387332
-16.68962455367356,-24.62944025660322,-16.80101207878201
-15.769393410767034,-23.551184957233954,-15.615287283068522
-20.6550005745329,-28.126815142767075,-19.887739217003276
-18.826097356181364,-26.023139263953514,-19.194655938094556
-18.289808878605264,-24.151339793982487,-18.28520079721426
-18.487160586832136,-24.004520081752354,-18.92631166468848
-20.13949455852597,-29.585840991243064,-20.19270627642575
-14.684790086364803,-24.665230650210205,-15.625968572831818
-14.383281520557091,-20.728053370034473,-15.059759359211531
-10.16785320058364,-19.399069091727284,-8.61413029938352
-9.135915990034814,-23.598369757663963,-7.567904647125216
-20.04951507877452,-26.975084268211575,-19.573458574360902
-27.119073773302937,-28.66813147644357,-26.554854712385296
-12.617304678951777,-21.559059304885725,-11.452943572005845
-23.648392864756442,-26.936089644071536,-24.926847959058158
-22.290732492680075,-25.514618177966344,-23.180440271026686
-14.687230174146022,-24.87538400449772,-15.533144625517679
-21.905508061174523,-24.56231593987971,-21.388323056954007
-28.394927797406854,-26.538123587064675,-28.112736237066564
-22.488790402795626,-26.619356136139594,-22.60291066876631
-16.563683121878043,-26.148664549817404,-15.085529592078604
-17.575141579882736,-27.70560030963913,-15.8587918450865
-16.571983777887443,-20.61107270907816,-15.969459636500101
-14.174339174628146,-18.97322622973359,-14.406432477150377
-23.083452749120607,-31.684519630309314,-22.600641531715038
-9.66730789965248,-20.43168840823637,-8.705302201710364
-25.652317840414117,-31.326581949193493,-26.72917891829393
-15.790175643735529,-25.32461996915082,-15.219458047182084
-21.967102480093278,-29.498525201786038,-22.234677835389224
-18.71079092480481,-28.315234136560495,-18.996629914529382
-9.554318256075012,-21.316841168574648,-7.432559820725784
-12.862718229224203,-22.76576056126694,-12.61547023028475
-10.380181266866302,-22.3336150482331,-10.011386574458639
-15.034169457516803,-18.973594463555767,-14.718555859979523
-12.770661521421975,-22.348393047478172,-11.902261442939182
-24.203954385523932,-26.37094497185328,-23.940544748189975
-16.614134396143363,-21.927431505005647,-15.861433079885527
-22.58493023521665,-26.801859300557062,-23.561066651846637
-17.691384999546177,-26.132333616245667,-16.937888055092763
-20.980943567748373,-20.372548601730614,-23.112866434106422
-14.983823926418829,-24.6581994570767,-14.195989722837824
-13.682222557483245,-23.34654606882362,-12.53564298971109
-17.92032518064082,-23.963561658300943,-18.811010308387818
-25.841821006630614,-26.80825758791943,-26.087896535247125
-21.572587913281627,-30.131582990553664,-20.860664900670308
-15.544533563165315,-27.3198662709043,-14.637814496243518
-11.377165980632565,-23.950103900323096,-12.188693265632118
-17.77884916738515,-30.0100664073243,-17.280458775574505
-17.614716353428896,-26.252903381709423,-16.715724488516642
-16.33380758744276,-26.16177342089317,-16.79862281171331
-21.71732112163028,-20.81295826435679,-19.93384820273474
-15.264755909261517,-24.39774756267678,-14.255195820158582
-14.001907165531488,-24.23949247202657,-13.372838635595194
-13.887024452502512,-26.032599994698845,-12.707940524070647
-27.547823687500777,-24.282740894613045,-26.369872438345354
-22.56363679889138,-30.07306939476903,-22.296475427338862
-19.28545415149396,-28.04358507159156,-20.74942401816745
-12.051623189933613,-22.45283301006867,-12.04312502777269
-21.667210083614194,-25.19008452135326,-21.621639644873856
-18.662345928087305,-25.783094786840273,-17.467509286943116
-31.52210954293716,-31.086090833708617,-29.773805997783345
-18.155234624648923,-23.259952617298836,-18.655605704709043
-20.027879617597527,-22.710030350059704,-20.333780051343155
-10.729479413997302,-20.322981885655842,-10.994703582072022
-17.635478648898797,-23.748835042921375,-16.026365891963565
-17.144157433219778,-22.259787795861087,-16.71586539060968
-23.241811362055245,-25.105294049002108,-23.955580047604492
-19.316928951231123,-30.227804746483486,-18.841887121281005
-16.249364882526432,-24.647303131693114,-15.463397730860384
-18.563740421517515,-27.54741018371755,-18.076657936916497
-14.257613062088174,-21.931799868004806,-13.131761034698322
-21.37396845613447,-26.088634954126366,-21.16420091797914
-21.936479572936122,-24.37888320743917,-21.80089236120932
-20.77255986478343,-23.414473172868625,-21.149796768912438
-22.858498758093162,-28.525205802636357,-22.599090665377076
-18.03135992602535,-24.536350308984968,-18.208820623024387
-16.092590145253137,-20.884164212624466,-16.22386647162109
-21.933796610040478,-24.15115257768578,-22.125564360201505
-20.345909282480566,-25.55570936580245,-22.079550548258407
-17.759139002043877,-25.649666497403636,-16.750783430547756
-17.78709452419569,-23.833466259609175,-18.170153903614036
-20.719602315090018,-25.49796406629587,-21.22376889502464
-17.713238006365447,-27.348305557278845,-15.275430704421536
-19.215782275113742,-26.630333129687465,-19.132150678865692
-12.839006071658675,-21.90485731617125,-13.370877401731933
-13.064146981493016,-25.507205872867743,-12.084984598272506
-23.833452159001986,-21.897172789296754,-25.925574198278095
-16.714655033519477,-26.400107558955913,-18.872004855458783
-16.938260673633007,-24.10960811862057,-16.8393271176739
-31.465362676618064,-30.266951154263012,-32.39371994170061
-17.72941770718724,-18.20906946345368,-17.398727966309853
-18.478952901778722,-27.75383030006255,-18.854651695471254
-13.067152099125794,-20.181957561698493,-13.498477295945213
-17.32533657723861,-25.10263801976059,-17.65070348061015
-22.41981630149803,-28.01555026198872,-21.73965258993512
-23.20957866471923,-26.27626009410873,-23.43438734786336
-21.60025634543547,-27.19706609290513,-22.479927319137552
-27.704310295356894,-30.500464070078294,-28.890878019692536
-15.35225635261997,-24.08339509694844,-13.380545729764613
-14.273950563159758,-25.755284351360675,-15.465147884337048
-18.765111975981366,-24.372845552182177,-18.77621165271603
-17.7291338611344,-28.90681219905308,-14.860360780972071
-15.210354668009293,-27.58017613704224,-14.850029755535816
-25.070008745368074,-24.460020255434813,-24.12171044011908
-17.35328535633794,-22.94860670709278,-17.677664615880285
-8.440788212845172,-20.71287572989832,-8.246514750756855
-17.801146761724837,-27.169827849427527,-17.058204326293634
-19.73989396071744,-25.049197454846787,-20.5459628374185
-12.389388607718322,-20.283350425782885,-11.894257054435558
-13.173022766981903,-24.04780551755811,-11.6348218843067
-20.26096611350032,-25.795813203750143,-21.37736007766768
-12.012301401259293,-20.56312421416327,-10.888391635826547
-19.9387307844693,-28.035817825163697,-20.502228587792214
-24.592049976408713,-30.35770949119612,-22.691530948685976
-13.732618289424941,-24.13398957196781,-13.258739515113978
-15.048450981387662,-28.013979859893897,-14.98674973005399
-13.91140364555938,-25.90849190105596,-13.334937788755129
-12.07415358195646,-23.050589076364076,-10.875491862453732
-20.650427498930735,-26.880402115496118,-21.110747543855652
-25.68797184839484,-33.43234824963994,-26.186879611461197
-17.32236956740625,-22.922698395046737,-16.94654546015156
-8.745230202460016,-20.546197598310957,-7.59933345295497
-10.72433150745329,-24.993037374316792,-8.919618502914762
-14.099456261925699,-22.823286541732873,-12.201417272980272
-16.872237855625666,-20.7221120268901,-16.643710830618705
-16.467237321697507,-26.793022272165327,-16.896002254953974
-16.339272775987755,-24.34225153303898,-15.805045907809442
-19.336585953663736,-24.592679267801618,-19.339074433283457
-17.199234553793726,-20.990423383335283,-16.407862277072088
-17.374886358606442,-27.583666166967564,-17.902487858239517
-18.869052282918183,-25.261052297398397,-18.13017337086937
-16.565520689316987,-25.60797689837961,-17.057753623293276
-18.26839571474513,-29.18022523499604,-18.98413166224976
-12.91892774701226,-23.181613275619327,-11.608161462612427
-15.653684814895177,-24.643834188942723,-16.324582193416507
-20.028141155201215,-25.37223982675824,-19.20739902158722
-20.153653623843756,-28.798651116860242,-18.84513087549857
-24.770063362236975,-28.90925630530599,-25.787856033896507
-22.618415276850893,-31.06456083795157,-24.811685426766516
-14.175336449185133,-22.600989722114903,-14.944719705661031
-24.78784165855326,-26.2296568080338,-23.976576666400145
-13.423310897545548,-25.033944886083205,-12.853342053523967
-15.716444254820072,-24.221882383927788,-15.203007080266282
-18.814870345988542,-27.103933375481258,-18.542271097882175
-20.108146891113265,-26.836189027233704,-19.193153846509688
-25.482135154605277,-31.762989625087794,-25.553484530086504
-25.51166488192749,-28.210992365535375,-24.41012864906331
-19.815651608223785,-22.75093089072997,-21.16485008510005
-22.883709968404524,-24.452059693519992,-21.891947212871774
-17.59058041993849,-25.46812258897954,-17.786708928675345
