ho_likelihood,hol_likelihood,std_likelihood
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.167743787296655,-1.885552881634599,-1.8743670056313597
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0647404591762863,-2.059495735940537,-2.0548110236292403
-2.1257853753365357,-1.901358359885202,-1.8906237427438193
-2.0569988377155677,-1.9115762860077128,-1.9057606292382587
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0721942760172443,-2.0684041348184454,-2.0686716203926383
-1.176666798344397,-0.9533637836912382,-0.7263550563295622
-1.4387643177914022,-2.0501769781229537,-2.081377180010022
-2.0476164066280687,-1.342554950440631,-0.9790203505973275
-2.3728876073645804,-2.022666834782631,-2.0046219071732176
-1.957288512464568,-2.0468369208255495,-2.0400088676621295
-2.2820940556753753,-2.0602639173196233,-2.052506490072464
-1.904785737395469,-1.9267313609441399,-1.923463188288469
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0360215728077065,-2.0420637159564667,-2.032936609627441
-2.3208877406186423,-2.5595273739131503,-2.8605666070641353
-2.404588806198843,-2.348957432070357,-2.7328029805405825
-1.8462052907862065,-1.9251194263796012,-1.9201147886306984
-1.815422786288779,-1.924682716748511,-1.919564423079166
-2.418313380822919,-2.3312064870147364,-2.7401648791800324
-1.6012644161495688,-2.0300997952195043,-2.020852874540925
-1.9534568709488458,-1.925119426088783,-1.920114788630698
-2.2165862274827375,-2.2796721834790246,-2.5188844186564388
-2.095435183845973,-2.0610859071909466,-2.056658888534028
-2.344860615674932,-1.8287127992462324,-1.7835335827857421
-1.9708690523289334,-1.9281958803569277,-1.9271623148633958
-2.0505355075221203,-1.9285457957728331,-1.9189527530592005
-1.815422786288779,-1.924682716748511,-1.919564423079166
-2.095435183845973,-2.0610859071909466,-2.056658888534028
-2.028718672689183,-2.059495735940537,-2.0548110236292403
-1.846314702006578,-1.9029060470728971,-1.892225847157507
-2.3179357079153027,-2.270335304037031,-2.511650656924883
-0.3082290229355839,-0.46080257908553973,0.14492343867687574
-2.20700243133554,-1.8886090729196763,-1.8781522983241101
-2.1514039860215117,-2.1170419857205087,-2.314164920976456
-2.8445491323007532,-2.2405413160487226,-2.313444220139763
-1.8546442187522751,-1.9246795180892364,-1.9195599132899197
-2.1122837368024374,-1.8871868610247549,-1.8739815260782626
-2.332143025602186,-2.2973948100738424,-2.589026478656232
-2.2533099759381896,-1.881366175758388,-1.8653537850503632
-1.9124385739110268,-1.9609147197152081,-1.9235433698643236
-2.2818051798323458,-2.058891363119252,-2.048877361613617
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.1397835753738965,-1.9072466967259087,-1.8923120521251402
-2.0023010193308743,-2.038402144370088,-2.028608345619722
-1.9551408409949966,-2.0610127543042664,-2.0933362771780306
-2.2811759056603735,-2.0419319254720887,-2.028845189961139
-2.1020344322406705,-1.9829484595554823,-1.9547018873473216
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9503217952439733,-1.9025645970245857,-1.888321505505374
-2.3383709428870825,-2.3867505194355285,-2.597403119717138
-2.0829340822109597,-1.9245957800653215,-1.9192919691397528
-2.3854988077396313,-2.0001588379119597,-1.9741628069727986
-2.469078533624301,-0.9743812117089297,-0.42806495587381155
-2.1628934871172696,-2.031901604791708,-2.025797799132114
-1.865652580027584,-1.8871868609989502,-1.8739815260782626
-1.9720416317694252,-2.0132011485197974,-1.9945551971379942
-2.170804043405855,-1.875010138069446,-1.860080364572063
-3.7573144003161874,-2.236069267547721,-2.276829957453937
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.1527760253767907,-1.947548707055558,-1.9147381025280372
-2.0051353847933466,-2.04366602995616,-2.033668321200208
-1.823890948998767,-1.9269027831864185,-1.9236810685957086
-1.6788595767162078,-1.8694999149647717,-1.850683160701912
-2.5795642624114294,-2.397648493437,-2.6497617695939533
-2.3119268221671834,-1.9046081385241718,-1.8829710241598867
-2.0568706254129414,-2.031887829481199,-2.0208050804088735
-2.485919950171188,-2.3784205762124677,-2.5989586313817403
-0.760783258150476,-0.9073756719665539,-0.6106216964839141
-2.202863105049115,-1.9000631117443907,-1.8852529756440004
-1.142058515469303,-2.1980361805435753,-2.2257442037845614
-3.434736445374631,-2.184233894962384,-2.1979609713786448
-1.8721828984093098,-1.8640335571611728,-1.8425407349752183
-0.4085294103879426,-0.5347733768834148,0.38273446695985697
-0.8395622172472716,-2.1909292344759614,-2.2255718436665837
-2.35899283851757,-2.3167632392808226,-2.590082235623096
-2.0448614699636503,-1.8587349516834832,-1.8318328620152127
