ho_likelihood,hol_likelihood,std_likelihood
-6.582920548749936,-13.267352864853981,-7.707455938416503
-10.00290948300637,-9.048486667311396,-9.797978810415383
-2.0298304254603976,-4.6391792386508515,-0.6185150889116808
-6.210446800590673,-10.93013668126042,-5.575277477962263
-1.1130823507085887,-7.935632507868299,-0.07262345220615438
-3.6161116206438066,-7.445765107271759,-4.294467406373666
-1.1881005534797222,-4.535788557472835,-1.4003246698703196
-7.362624896829639,-8.26357446765515,-9.123369982862032
-4.408566653599578,-6.358368156305599,-3.6880183117713137
-2.64126693732452,-8.041049793277178,-3.1030478943688755
-3.3249853951094672,-6.873171792917642,-3.2426398877531506
-3.8055639201086118,-5.277542668502073,-3.6204377054411414
-4.510279952610054,-4.456782016504076,-3.8336173188817413
-4.544863970894531,-6.866966691110825,-4.173971896835432
-5.468494544961877,-6.63191519746352,-5.352113293250196
-1.829317830447702,-11.654004434412292,-2.037846643587183
-5.87986041567645,-5.196694376953052,-6.137366472669531
-4.8552151287911816,-6.221161368300789,-5.8264939720867694
-4.572082779840517,-6.168744613337575,-4.729895771632585
1.6346492277086724,-5.287880212718042,3.1447877693389095
-0.08573562722653097,-6.250431008872073,0.6298447721413668
-3.0981303417600596,-6.970844149685917,-4.160303341962177
-3.3402510472021407,-6.33584493491463,-1.6487147564169846
-2.6988706275188927,-5.667653370981714,-2.9905297074571684
-3.142770880903358,-4.643783995055608,-1.0655711433859039
-6.43394067196785,-8.85517072411303,-5.809993953911411
-8.760275585265678,-5.612392292237323,-9.165295794229696
-4.969291528982958,-9.856955106497054,-4.958823531719467
0.15230370859009834,-4.680536347517039,1.6379684133616124
3.4429036991005373,-3.5372768705531974,5.277698731791155
-2.7157136547197176,-5.475119243945151,-3.0929680569335467
-2.857245056422731,-9.696779571521667,-2.509157074229442
-3.543378945358287,-8.456356817320792,-1.8104174564658067
-0.48593640027344537,-4.356457264344609,0.8754388376091029
0.274232930505525,-6.38943542923334,1.8269546524603275
-5.332944974481994,-3.633428171765898,-6.006010810538637
0.44732429639928006,-5.246804340510076,1.779495046446301
-2.143201692326482,-6.67928978953458,-1.3680124231647048
-5.972488113035234,-3.850100904750055,-5.992326854670788
-8.851193515912673,-11.045617626082551,-9.618721810024725
